SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:11:17.248, 07/20/2020 12:11:17.193, 4.06185e+0, 0.00000e+0, 8.28691e+1, 0.00000e+0, 2.51418e+0, 0.00000e+0, 2.74075e+4, 0.00000e+0, 1.59594e+3, 0.00000e+0, 2.58503e+0, 0.00000e+0, 1.64091e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.47340e+1, 0.00000e+0, 3.47681e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:11:18.240, 07/20/2020 12:11:18.187, 4.06193e+0, 0.00000e+0, 8.28809e+1, 0.00000e+0, 2.51968e+0, 0.00000e+0, 2.71923e+4, 0.00000e+0, 1.59479e+3, 0.00000e+0, 2.59011e+0, 0.00000e+0, 1.63937e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.47411e+1, 0.00000e+0, 3.47749e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:19.235, 07/20/2020 12:11:19.181, 4.06191e+0, 0.00000e+0, 8.28782e+1, 0.00000e+0, 2.51233e+0, 0.00000e+0, 2.70919e+4, 0.00000e+0, 1.59695e+3, 0.00000e+0, 2.58229e+0, 0.00000e+0, 1.64141e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.47412e+1, 0.00000e+0, 3.47751e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:20.236, 07/20/2020 12:11:20.177, 4.06198e+0, 0.00000e+0, 8.28878e+1, 0.00000e+0, 2.51714e+0, 0.00000e+0, 2.74931e+4, 0.00000e+0, 1.59841e+3, 0.00000e+0, 2.58830e+0, 0.00000e+0, 1.64360e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.47457e+1, 0.00000e+0, 3.47896e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:21.229, 07/20/2020 12:11:21.170, 4.06194e+0, 0.00000e+0, 8.28817e+1, 0.00000e+0, 2.51665e+0, 0.00000e+0, 2.72630e+4, 0.00000e+0, 1.59981e+3, 0.00000e+0, 2.58718e+0, 0.00000e+0, 1.64465e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.47494e+1, 0.00000e+0, 3.47944e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:22.218, 07/20/2020 12:11:22.165, 4.06205e+0, 0.00000e+0, 8.28980e+1, 0.00000e+0, 2.51222e+0, 0.00000e+0, 2.71311e+4, 0.00000e+0, 1.60285e+3, 0.00000e+0, 2.58228e+0, 0.00000e+0, 1.64755e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.47516e+1, 0.00000e+0, 3.48022e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:23.213, 07/20/2020 12:11:23.159, 4.06207e+0, 0.00000e+0, 8.29012e+1, 0.00000e+0, 2.51724e+0, 0.00000e+0, 2.75057e+4, 0.00000e+0, 1.60299e+3, 0.00000e+0, 2.58844e+0, 0.00000e+0, 1.64833e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.47581e+1, 0.00000e+0, 3.47979e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:24.209, 07/20/2020 12:11:24.155, 4.06222e+0, 0.00000e+0, 8.29228e+1, 0.00000e+0, 2.51252e+0, 0.00000e+0, 2.73595e+4, 0.00000e+0, 1.60477e+3, 0.00000e+0, 2.58320e+0, 0.00000e+0, 1.64991e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.47573e+1, 0.00000e+0, 3.48011e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:25.201, 07/20/2020 12:11:25.148, 4.06211e+0, 0.00000e+0, 8.29074e+1, 0.00000e+0, 2.51979e+0, 0.00000e+0, 2.73199e+4, 0.00000e+0, 1.60576e+3, 0.00000e+0, 2.59057e+0, 0.00000e+0, 1.65086e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.47593e+1, 0.00000e+0, 3.47968e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:26.195, 07/20/2020 12:11:26.143, 4.06222e+0, 0.00000e+0, 8.29227e+1, 0.00000e+0, 2.51620e+0, 0.00000e+0, 2.74980e+4, 0.00000e+0, 1.60666e+3, 0.00000e+0, 2.58734e+0, 0.00000e+0, 1.65208e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.47642e+1, 0.00000e+0, 3.48090e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:27.191, 07/20/2020 12:11:27.138, 4.06211e+0, 0.00000e+0, 8.29070e+1, 0.00000e+0, 2.51603e+0, 0.00000e+0, 2.75670e+4, 0.00000e+0, 1.60619e+3, 0.00000e+0, 2.58736e+0, 0.00000e+0, 1.65172e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.47657e+1, 0.00000e+0, 3.48073e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:28.188, 07/20/2020 12:11:28.132, 4.06216e+0, 0.00000e+0, 8.29143e+1, 0.00000e+0, 2.52090e+0, 0.00000e+0, 2.72256e+4, 0.00000e+0, 1.60929e+3, 0.00000e+0, 2.59146e+0, 0.00000e+0, 1.65433e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.47691e+1, 0.00000e+0, 3.48242e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:29.179, 07/20/2020 12:11:29.128, 4.06229e+0, 0.00000e+0, 8.29341e+1, 0.00000e+0, 2.51497e+0, 0.00000e+0, 2.72676e+4, 0.00000e+0, 1.60774e+3, 0.00000e+0, 2.58546e+0, 0.00000e+0, 1.65281e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.47728e+1, 0.00000e+0, 3.48268e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:30.176, 07/20/2020 12:11:30.121, 4.06229e+0, 0.00000e+0, 8.29342e+1, 0.00000e+0, 2.52331e+0, 0.00000e+0, 2.74720e+4, 0.00000e+0, 1.61159e+3, 0.00000e+0, 2.59459e+0, 0.00000e+0, 1.65712e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.47784e+1, 0.00000e+0, 3.48229e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:31.170, 07/20/2020 12:11:31.116, 4.06232e+0, 0.00000e+0, 8.29382e+1, 0.00000e+0, 2.52492e+0, 0.00000e+0, 2.72415e+4, 0.00000e+0, 1.61236e+3, 0.00000e+0, 2.59563e+0, 0.00000e+0, 1.65751e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.47780e+1, 0.00000e+0, 3.48275e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:32.164, 07/20/2020 12:11:32.111, 4.06243e+0, 0.00000e+0, 8.29550e+1, 0.00000e+0, 2.51875e+0, 0.00000e+0, 2.73609e+4, 0.00000e+0, 1.61495e+3, 0.00000e+0, 2.58961e+0, 0.00000e+0, 1.66037e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.47828e+1, 0.00000e+0, 3.48286e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:33.157, 07/20/2020 12:11:33.105, 4.06239e+0, 0.00000e+0, 8.29478e+1, 0.00000e+0, 2.52112e+0, 0.00000e+0, 2.75879e+4, 0.00000e+0, 1.61802e+3, 0.00000e+0, 2.59265e+0, 0.00000e+0, 1.66393e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.47819e+1, 0.00000e+0, 3.48383e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:34.155, 07/20/2020 12:11:34.099, 4.06243e+0, 0.00000e+0, 8.29542e+1, 0.00000e+0, 2.52189e+0, 0.00000e+0, 2.73608e+4, 0.00000e+0, 1.61863e+3, 0.00000e+0, 2.59283e+0, 0.00000e+0, 1.66416e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.47850e+1, 0.00000e+0, 3.48453e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:35.145, 07/20/2020 12:11:35.094, 4.06246e+0, 0.00000e+0, 8.29588e+1, 0.00000e+0, 2.51981e+0, 0.00000e+0, 2.70623e+4, 0.00000e+0, 1.61942e+3, 0.00000e+0, 2.58989e+0, 0.00000e+0, 1.66447e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.47913e+1, 0.00000e+0, 3.48540e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:36.144, 07/20/2020 12:11:36.088, 4.06244e+0, 0.00000e+0, 8.29556e+1, 0.00000e+0, 2.52580e+0, 0.00000e+0, 2.76608e+4, 0.00000e+0, 1.62411e+3, 0.00000e+0, 2.59765e+0, 0.00000e+0, 1.67031e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.47864e+1, 0.00000e+0, 3.48502e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:37.137, 07/20/2020 12:11:37.083, 4.06252e+0, 0.00000e+0, 8.29669e+1, 0.00000e+0, 2.51707e+0, 0.00000e+0, 2.74081e+4, 0.00000e+0, 1.62480e+3, 0.00000e+0, 2.58800e+0, 0.00000e+0, 1.67059e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.47898e+1, 0.00000e+0, 3.48593e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:38.135, 07/20/2020 12:11:38.078, 4.06263e+0, 0.00000e+0, 8.29843e+1, 0.00000e+0, 2.51628e+0, 0.00000e+0, 2.71384e+4, 0.00000e+0, 1.62702e+3, 0.00000e+0, 2.58647e+0, 0.00000e+0, 1.67240e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.47939e+1, 0.00000e+0, 3.48618e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:39.137, 07/20/2020 12:11:39.072, 4.06263e+0, 0.00000e+0, 8.29840e+1, 0.00000e+0, 2.51923e+0, 0.00000e+0, 2.73889e+4, 0.00000e+0, 1.62610e+3, 0.00000e+0, 2.59018e+0, 0.00000e+0, 1.67189e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.47996e+1, 0.00000e+0, 3.48727e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:40.125, 07/20/2020 12:11:40.066, 4.06255e+0, 0.00000e+0, 8.29723e+1, 0.00000e+0, 2.52375e+0, 0.00000e+0, 2.75554e+4, 0.00000e+0, 1.63115e+3, 0.00000e+0, 2.59527e+0, 0.00000e+0, 1.67737e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.48015e+1, 0.00000e+0, 3.48708e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:41.116, 07/20/2020 12:11:41.062, 4.06275e+0, 0.00000e+0, 8.30011e+1, 0.00000e+0, 2.51893e+0, 0.00000e+0, 2.73495e+4, 0.00000e+0, 1.63448e+3, 0.00000e+0, 2.58976e+0, 0.00000e+0, 1.68044e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.48061e+1, 0.00000e+0, 3.48768e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:42.109, 07/20/2020 12:11:42.056, 4.06279e+0, 0.00000e+0, 8.30072e+1, 0.00000e+0, 2.52017e+0, 0.00000e+0, 2.76032e+4, 0.00000e+0, 1.63257e+3, 0.00000e+0, 2.59171e+0, 0.00000e+0, 1.67891e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.48053e+1, 0.00000e+0, 3.48766e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:43.103, 07/20/2020 12:11:43.051, 4.06272e+0, 0.00000e+0, 8.29969e+1, 0.00000e+0, 2.52240e+0, 0.00000e+0, 2.74338e+4, 0.00000e+0, 1.63329e+3, 0.00000e+0, 2.59355e+0, 0.00000e+0, 1.67936e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.48114e+1, 0.00000e+0, 3.48784e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:44.100, 07/20/2020 12:11:44.044, 4.06281e+0, 0.00000e+0, 8.30098e+1, 0.00000e+0, 2.51924e+0, 0.00000e+0, 2.73548e+4, 0.00000e+0, 1.63777e+3, 0.00000e+0, 2.59009e+0, 0.00000e+0, 1.68383e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.48138e+1, 0.00000e+0, 3.48882e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:45.093, 07/20/2020 12:11:45.040, 4.06279e+0, 0.00000e+0, 8.30072e+1, 0.00000e+0, 2.51331e+0, 0.00000e+0, 2.72523e+4, 0.00000e+0, 1.63635e+3, 0.00000e+0, 2.58372e+0, 0.00000e+0, 1.68219e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.48170e+1, 0.00000e+0, 3.48936e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:46.087, 07/20/2020 12:11:46.034, 4.06272e+0, 0.00000e+0, 8.29970e+1, 0.00000e+0, 2.51887e+0, 0.00000e+0, 2.69123e+4, 0.00000e+0, 1.63828e+3, 0.00000e+0, 2.58853e+0, 0.00000e+0, 1.68359e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.48143e+1, 0.00000e+0, 3.49017e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:47.087, 07/20/2020 12:11:47.036, 4.06282e+0, 0.00000e+0, 8.30117e+1, 0.00000e+0, 2.53140e+0, 0.00000e+0, 2.75593e+4, 0.00000e+0, 1.63906e+3, 0.00000e+0, 2.60314e+0, 0.00000e+0, 1.68551e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.48207e+1, 0.00000e+0, 3.49049e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:11:48.084, 07/20/2020 12:11:48.030, 4.06288e+0, 0.00000e+0, 8.30213e+1, 0.00000e+0, 2.52103e+0, 0.00000e+0, 2.76801e+4, 0.00000e+0, 1.64138e+3, 0.00000e+0, 2.59280e+0, 0.00000e+0, 1.68810e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.48237e+1, 0.00000e+0, 3.49182e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:49.075, 07/20/2020 12:11:49.025, 4.06279e+0, 0.00000e+0, 8.30073e+1, 0.00000e+0, 2.52168e+0, 0.00000e+0, 2.73121e+4, 0.00000e+0, 1.64231e+3, 0.00000e+0, 2.59248e+0, 0.00000e+0, 1.68843e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.48228e+1, 0.00000e+0, 3.49169e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:50.071, 07/20/2020 12:11:50.019, 4.06295e+0, 0.00000e+0, 8.30313e+1, 0.00000e+0, 2.52117e+0, 0.00000e+0, 2.75094e+4, 0.00000e+0, 1.64241e+3, 0.00000e+0, 2.59248e+0, 0.00000e+0, 1.68887e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.48288e+1, 0.00000e+0, 3.49231e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:51.073, 07/20/2020 12:11:51.013, 4.06300e+0, 0.00000e+0, 8.30382e+1, 0.00000e+0, 2.52816e+0, 0.00000e+0, 2.73420e+4, 0.00000e+0, 1.64462e+3, 0.00000e+0, 2.59923e+0, 0.00000e+0, 1.69085e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.48296e+1, 0.00000e+0, 3.49131e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:52.066, 07/20/2020 12:11:52.007, 4.06298e+0, 0.00000e+0, 8.30349e+1, 0.00000e+0, 2.52257e+0, 0.00000e+0, 2.75060e+4, 0.00000e+0, 1.64866e+3, 0.00000e+0, 2.59392e+0, 0.00000e+0, 1.69529e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.48338e+1, 0.00000e+0, 3.49144e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:53.055, 07/20/2020 12:11:53.002, 4.06306e+0, 0.00000e+0, 8.30479e+1, 0.00000e+0, 2.51955e+0, 0.00000e+0, 2.74194e+4, 0.00000e+0, 1.65018e+3, 0.00000e+0, 2.59059e+0, 0.00000e+0, 1.69670e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48349e+1, 0.00000e+0, 3.49106e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:54.049, 07/20/2020 12:11:53.997, 4.06314e+0, 0.00000e+0, 8.30595e+1, 0.00000e+0, 2.52437e+0, 0.00000e+0, 2.75001e+4, 0.00000e+0, 1.65138e+3, 0.00000e+0, 2.59575e+0, 0.00000e+0, 1.69808e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.48330e+1, 0.00000e+0, 3.49229e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:55.045, 07/20/2020 12:11:54.992, 4.06317e+0, 0.00000e+0, 8.30635e+1, 0.00000e+0, 2.52052e+0, 0.00000e+0, 2.75392e+4, 0.00000e+0, 1.65067e+3, 0.00000e+0, 2.59189e+0, 0.00000e+0, 1.69741e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.48418e+1, 0.00000e+0, 3.49236e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:56.036, 07/20/2020 12:11:55.986, 4.06312e+0, 0.00000e+0, 8.30566e+1, 0.00000e+0, 2.52960e+0, 0.00000e+0, 2.77320e+4, 0.00000e+0, 1.65476e+3, 0.00000e+0, 2.60175e+0, 0.00000e+0, 1.70195e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.48445e+1, 0.00000e+0, 3.49362e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:57.034, 07/20/2020 12:11:56.981, 4.06319e+0, 0.00000e+0, 8.30664e+1, 0.00000e+0, 2.52357e+0, 0.00000e+0, 2.75947e+4, 0.00000e+0, 1.65317e+3, 0.00000e+0, 2.59518e+0, 0.00000e+0, 1.70008e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.48450e+1, 0.00000e+0, 3.49392e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:58.035, 07/20/2020 12:11:57.974, 4.06319e+0, 0.00000e+0, 8.30670e+1, 0.00000e+0, 2.52287e+0, 0.00000e+0, 2.72527e+4, 0.00000e+0, 1.65451e+3, 0.00000e+0, 2.59355e+0, 0.00000e+0, 1.70086e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.48491e+1, 0.00000e+0, 3.49456e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:11:59.023, 07/20/2020 12:11:58.969, 4.06332e+0, 0.00000e+0, 8.30851e+1, 0.00000e+0, 2.52971e+0, 0.00000e+0, 2.72725e+4, 0.00000e+0, 1.65574e+3, 0.00000e+0, 2.60064e+0, 0.00000e+0, 1.70216e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.48485e+1, 0.00000e+0, 3.49533e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:00.018, 07/20/2020 12:11:59.965, 4.06336e+0, 0.00000e+0, 8.30910e+1, 0.00000e+0, 2.52225e+0, 0.00000e+0, 2.74372e+4, 0.00000e+0, 1.65909e+3, 0.00000e+0, 2.59340e+0, 0.00000e+0, 1.70589e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.48523e+1, 0.00000e+0, 3.49593e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:01.006, 07/20/2020 12:12:00.958, 4.06340e+0, 0.00000e+0, 8.30976e+1, 0.00000e+0, 2.53027e+0, 0.00000e+0, 2.72019e+4, 0.00000e+0, 1.65990e+3, 0.00000e+0, 2.60103e+0, 0.00000e+0, 1.70631e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.48520e+1, 0.00000e+0, 3.49626e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:02.018, 07/20/2020 12:12:01.954, 4.06343e+0, 0.00000e+0, 8.31017e+1, 0.00000e+0, 2.52381e+0, 0.00000e+0, 2.77515e+4, 0.00000e+0, 1.65874e+3, 0.00000e+0, 2.59585e+0, 0.00000e+0, 1.70608e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.48552e+1, 0.00000e+0, 3.49685e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
