SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:19:49.452, 07/20/2020 12:19:49.396, 4.07990e+0, 0.00000e+0, 8.55306e+1, 0.00000e+0, 2.50600e+0, 0.00000e+0, 2.78675e+4, 0.00000e+0, 1.69579e+3, 0.00000e+0, 2.57784e+0, 0.00000e+0, 1.74440e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.60278e+1, 0.00000e+0, 3.57139e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:50.445, 07/20/2020 12:19:50.392, 4.07992e+0, 0.00000e+0, 8.55346e+1, 0.00000e+0, 2.50708e+0, 0.00000e+0, 2.79049e+4, 0.00000e+0, 1.69514e+3, 0.00000e+0, 2.57905e+0, 0.00000e+0, 1.74380e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.60307e+1, 0.00000e+0, 3.57239e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:51.454, 07/20/2020 12:19:51.386, 4.07989e+0, 0.00000e+0, 8.55291e+1, 0.00000e+0, 2.50226e+0, 0.00000e+0, 2.77878e+4, 0.00000e+0, 1.69463e+3, 0.00000e+0, 2.57378e+0, 0.00000e+0, 1.74307e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.60297e+1, 0.00000e+0, 3.57219e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:52.436, 07/20/2020 12:19:52.380, 4.08007e+0, 0.00000e+0, 8.55568e+1, 0.00000e+0, 2.50676e+0, 0.00000e+0, 2.79216e+4, 0.00000e+0, 1.69298e+3, 0.00000e+0, 2.57876e+0, 0.00000e+0, 1.74161e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.60260e+1, 0.00000e+0, 3.57172e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:53.425, 07/20/2020 12:19:53.374, 4.08014e+0, 0.00000e+0, 8.55660e+1, 0.00000e+0, 2.50461e+0, 0.00000e+0, 2.77715e+4, 0.00000e+0, 1.69178e+3, 0.00000e+0, 2.57616e+0, 0.00000e+0, 1.74011e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.60322e+1, 0.00000e+0, 3.57293e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:54.419, 07/20/2020 12:19:54.370, 4.07999e+0, 0.00000e+0, 8.55444e+1, 0.00000e+0, 2.50664e+0, 0.00000e+0, 2.76870e+4, 0.00000e+0, 1.69285e+3, 0.00000e+0, 2.57802e+0, 0.00000e+0, 1.74105e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.60303e+1, 0.00000e+0, 3.57153e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:55.416, 07/20/2020 12:19:55.363, 4.08008e+0, 0.00000e+0, 8.55580e+1, 0.00000e+0, 2.50582e+0, 0.00000e+0, 2.77559e+4, 0.00000e+0, 1.69233e+3, 0.00000e+0, 2.57736e+0, 0.00000e+0, 1.74064e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.60370e+1, 0.00000e+0, 3.57149e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:56.409, 07/20/2020 12:19:56.358, 4.08004e+0, 0.00000e+0, 8.55514e+1, 0.00000e+0, 2.50371e+0, 0.00000e+0, 2.77647e+4, 0.00000e+0, 1.69245e+3, 0.00000e+0, 2.57521e+0, 0.00000e+0, 1.74078e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.60434e+1, 0.00000e+0, 3.57123e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:57.407, 07/20/2020 12:19:57.353, 4.08029e+0, 0.00000e+0, 8.55885e+1, 0.00000e+0, 2.50533e+0, 0.00000e+0, 2.77964e+4, 0.00000e+0, 1.69300e+3, 0.00000e+0, 2.57696e+0, 0.00000e+0, 1.74140e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.60398e+1, 0.00000e+0, 3.57086e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:58.403, 07/20/2020 12:19:58.347, 4.08020e+0, 0.00000e+0, 8.55759e+1, 0.00000e+0, 2.50739e+0, 0.00000e+0, 2.79391e+4, 0.00000e+0, 1.69472e+3, 0.00000e+0, 2.57945e+0, 0.00000e+0, 1.74343e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.60447e+1, 0.00000e+0, 3.57149e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:19:59.394, 07/20/2020 12:19:59.343, 4.08027e+0, 0.00000e+0, 8.55860e+1, 0.00000e+0, 2.50940e+0, 0.00000e+0, 2.79781e+4, 0.00000e+0, 1.69459e+3, 0.00000e+0, 2.58163e+0, 0.00000e+0, 1.74336e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.60404e+1, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:00.387, 07/20/2020 12:20:00.337, 4.08035e+0, 0.00000e+0, 8.55974e+1, 0.00000e+0, 2.50854e+0, 0.00000e+0, 2.79502e+4, 0.00000e+0, 1.69332e+3, 0.00000e+0, 2.58067e+0, 0.00000e+0, 1.74201e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.60423e+1, 0.00000e+0, 3.57073e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:01.391, 07/20/2020 12:20:01.331, 4.08027e+0, 0.00000e+0, 8.55858e+1, 0.00000e+0, 2.50266e+0, 0.00000e+0, 2.77775e+4, 0.00000e+0, 1.69136e+3, 0.00000e+0, 2.57416e+0, 0.00000e+0, 1.73968e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.60449e+1, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:02.380, 07/20/2020 12:20:02.326, 4.08033e+0, 0.00000e+0, 8.55941e+1, 0.00000e+0, 2.50453e+0, 0.00000e+0, 2.77585e+4, 0.00000e+0, 1.69548e+3, 0.00000e+0, 2.57603e+0, 0.00000e+0, 1.74389e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.60491e+1, 0.00000e+0, 3.57094e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:03.389, 07/20/2020 12:20:03.320, 4.08031e+0, 0.00000e+0, 8.55908e+1, 0.00000e+0, 2.48904e+0, 0.00000e+0, 2.78805e+4, 0.00000e+0, 1.64145e+3, 0.00000e+0, 2.56042e+0, 0.00000e+0, 1.68853e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.60595e+1, 0.00000e+0, 3.57093e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:04.375, 07/20/2020 12:20:04.315, 4.08043e+0, 0.00000e+0, 8.56096e+1, 0.00000e+0, 2.40730e+0, 0.00000e+0, 2.78458e+4, 0.00000e+0, 1.43584e+3, 0.00000e+0, 2.47626e+0, 0.00000e+0, 1.47696e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.60495e+1, 0.00000e+0, 3.57087e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:05.374, 07/20/2020 12:20:05.309, 4.08065e+0, 0.00000e+0, 8.56420e+1, 0.00000e+0, 2.30085e+0, 0.00000e+0, 2.77932e+4, 0.00000e+0, 1.21262e+3, 0.00000e+0, 2.36663e+0, 0.00000e+0, 1.24729e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.60634e+1, 0.00000e+0, 3.57172e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:06.364, 07/20/2020 12:20:06.304, 4.08065e+0, 0.00000e+0, 8.56414e+1, 0.00000e+0, 2.21570e+0, 0.00000e+0, 2.79080e+4, 0.00000e+0, 1.02839e+3, 0.00000e+0, 2.27931e+0, 0.00000e+0, 1.05791e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.60583e+1, 0.00000e+0, 3.57141e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:07.366, 07/20/2020 12:20:07.299, 4.08069e+0, 0.00000e+0, 8.56482e+1, 0.00000e+0, 2.15664e+0, 0.00000e+0, 2.77699e+4, 0.00000e+0, 8.63698e+2, 0.00000e+0, 2.21824e+0, 0.00000e+0, 8.88368e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.60596e+1, 0.00000e+0, 3.57205e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:08.357, 07/20/2020 12:20:08.292, 4.08075e+0, 0.00000e+0, 8.56560e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, 2.75052e+4, 0.00000e+0, 7.59544e+2, 0.00000e+0, 2.17851e+0, 0.00000e+0, 7.81026e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.60683e+1, 0.00000e+0, 3.57162e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:09.357, 07/20/2020 12:20:09.287, 4.08071e+0, 0.00000e+0, 8.56511e+1, 0.00000e+0, 2.08374e+0, 0.00000e+0, 2.74522e+4, 0.00000e+0, 6.93373e+2, 0.00000e+0, 2.14256e+0, 0.00000e+0, 7.12944e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.60690e+1, 0.00000e+0, 3.57092e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:10.339, 07/20/2020 12:20:10.282, 4.08083e+0, 0.00000e+0, 8.56675e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 2.73941e+4, 0.00000e+0, 6.33460e+2, 0.00000e+0, 2.11412e+0, 0.00000e+0, 6.51302e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.60722e+1, 0.00000e+0, 3.57038e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:11.330, 07/20/2020 12:20:11.277, 4.08084e+0, 0.00000e+0, 8.56690e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 2.74676e+4, 0.00000e+0, 5.81442e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 5.97864e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.60678e+1, 0.00000e+0, 3.57115e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:12.335, 07/20/2020 12:20:12.271, 4.08083e+0, 0.00000e+0, 8.56686e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 2.73693e+4, 0.00000e+0, 5.41804e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 5.57050e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.60680e+1, 0.00000e+0, 3.57069e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:13.315, 07/20/2020 12:20:13.265, 4.08070e+0, 0.00000e+0, 8.56489e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 2.73625e+4, 0.00000e+0, 5.13673e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 5.28124e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.60679e+1, 0.00000e+0, 3.57130e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:14.316, 07/20/2020 12:20:14.260, 4.08093e+0, 0.00000e+0, 8.56834e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.73946e+4, 0.00000e+0, 4.90472e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 5.04287e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.57090e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:15.311, 07/20/2020 12:20:15.255, 4.08088e+0, 0.00000e+0, 8.56760e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.73949e+4, 0.00000e+0, 4.71144e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 4.84414e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.60715e+1, 0.00000e+0, 3.57188e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:16.302, 07/20/2020 12:20:16.248, 4.08105e+0, 0.00000e+0, 8.57012e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 2.70509e+4, 0.00000e+0, 4.54431e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.67065e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.60773e+1, 0.00000e+0, 3.57122e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:17.304, 07/20/2020 12:20:17.243, 4.08094e+0, 0.00000e+0, 8.56846e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 2.71370e+4, 0.00000e+0, 4.42583e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 4.54929e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.57176e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:20:18.291, 07/20/2020 12:20:18.239, 4.08104e+0, 0.00000e+0, 8.56997e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 2.71208e+4, 0.00000e+0, 4.44800e+2, 0.00000e+0, 2.05649e+0, 0.00000e+0, 4.57199e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.60771e+1, 0.00000e+0, 3.57111e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:19.295, 07/20/2020 12:20:19.232, 4.08099e+0, 0.00000e+0, 8.56917e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 2.71233e+4, 0.00000e+0, 4.88513e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 5.02133e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.60847e+1, 0.00000e+0, 3.57150e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:20.278, 07/20/2020 12:20:20.226, 4.08099e+0, 0.00000e+0, 8.56920e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 2.71504e+4, 0.00000e+0, 5.24655e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 5.39297e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.60839e+1, 0.00000e+0, 3.57056e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:21.275, 07/20/2020 12:20:21.221, 4.08107e+0, 0.00000e+0, 8.57033e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 2.71236e+4, 0.00000e+0, 5.27598e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 5.42307e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.60865e+1, 0.00000e+0, 3.57148e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:22.271, 07/20/2020 12:20:22.216, 4.08112e+0, 0.00000e+0, 8.57110e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 2.71364e+4, 0.00000e+0, 4.97993e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 5.11883e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.60879e+1, 0.00000e+0, 3.57170e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:20:23.266, 07/20/2020 12:20:23.210, 4.08112e+0, 0.00000e+0, 8.57106e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.69911e+4, 0.00000e+0, 4.73568e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.86705e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.60890e+1, 0.00000e+0, 3.57252e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
