SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:06:49.236, 07/20/2020 16:06:49.185, 4.13076e+0, 0.00000e+0, 9.30323e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 2.76568e+4, 0.00000e+0, 4.29545e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.41762e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.93058e+1, 0.00000e+0, 3.68905e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:50.235, 07/20/2020 16:06:50.178, 4.13089e+0, 0.00000e+0, 9.30511e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 2.76074e+4, 0.00000e+0, 4.26758e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.38874e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92941e+1, 0.00000e+0, 3.68903e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:51.225, 07/20/2020 16:06:51.173, 4.13077e+0, 0.00000e+0, 9.30333e+1, 0.00000e+0, 1.94492e+0, 0.00000e+0, 2.76460e+4, 0.00000e+0, 4.22022e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.34021e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.92954e+1, 0.00000e+0, 3.68977e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:52.216, 07/20/2020 16:06:52.167, 4.13073e+0, 0.00000e+0, 9.30273e+1, 0.00000e+0, 1.94640e+0, 0.00000e+0, 2.76085e+4, 0.00000e+0, 4.20441e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.32378e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.93071e+1, 0.00000e+0, 3.69038e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:53.212, 07/20/2020 16:06:53.162, 4.13090e+0, 0.00000e+0, 9.30535e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.74754e+4, 0.00000e+0, 4.17898e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.29704e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92999e+1, 0.00000e+0, 3.69048e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:54.209, 07/20/2020 16:06:54.157, 4.13083e+0, 0.00000e+0, 9.30422e+1, 0.00000e+0, 1.95080e+0, 0.00000e+0, 2.76422e+4, 0.00000e+0, 4.17502e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.29371e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92914e+1, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:55.201, 07/20/2020 16:06:55.151, 4.13080e+0, 0.00000e+0, 9.30387e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.76553e+4, 0.00000e+0, 4.19298e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.31224e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93000e+1, 0.00000e+0, 3.68975e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:56.199, 07/20/2020 16:06:56.145, 4.13074e+0, 0.00000e+0, 9.30294e+1, 0.00000e+0, 1.95128e+0, 0.00000e+0, 2.75701e+4, 0.00000e+0, 4.18719e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.30590e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.92884e+1, 0.00000e+0, 3.68991e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:57.195, 07/20/2020 16:06:57.140, 4.13068e+0, 0.00000e+0, 9.30205e+1, 0.00000e+0, 1.95156e+0, 0.00000e+0, 2.76693e+4, 0.00000e+0, 4.19283e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.31214e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.92926e+1, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:58.189, 07/20/2020 16:06:58.134, 4.13066e+0, 0.00000e+0, 9.30175e+1, 0.00000e+0, 1.95101e+0, 0.00000e+0, 2.73332e+4, 0.00000e+0, 4.18034e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.29781e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.92981e+1, 0.00000e+0, 3.68982e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:59.188, 07/20/2020 16:06:59.129, 4.13088e+0, 0.00000e+0, 9.30502e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 2.73923e+4, 0.00000e+0, 4.16639e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.28373e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92986e+1, 0.00000e+0, 3.69039e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:07:00.175, 07/20/2020 16:07:00.123, 4.13087e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 1.94924e+0, 0.00000e+0, 2.76285e+4, 0.00000e+0, 4.17185e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 4.29039e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92986e+1, 0.00000e+0, 3.69003e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:07:01.171, 07/20/2020 16:07:01.119, 4.13071e+0, 0.00000e+0, 9.30250e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 2.74894e+4, 0.00000e+0, 4.17482e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.29283e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.69040e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:02.163, 07/20/2020 16:07:02.112, 4.13079e+0, 0.00000e+0, 9.30364e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, 2.74410e+4, 0.00000e+0, 4.18326e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.30129e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92969e+1, 0.00000e+0, 3.68986e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:03.168, 07/20/2020 16:07:03.108, 4.13085e+0, 0.00000e+0, 9.30459e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 2.76580e+4, 0.00000e+0, 4.17446e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.29320e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.92960e+1, 0.00000e+0, 3.69034e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:04.153, 07/20/2020 16:07:04.102, 4.13087e+0, 0.00000e+0, 9.30485e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 2.75274e+4, 0.00000e+0, 4.19632e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.31511e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.69041e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:05.153, 07/20/2020 16:07:05.096, 4.13080e+0, 0.00000e+0, 9.30389e+1, 0.00000e+0, 1.94650e+0, 0.00000e+0, 2.74331e+4, 0.00000e+0, 4.17220e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.28989e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.92952e+1, 0.00000e+0, 3.68953e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:06.147, 07/20/2020 16:07:06.090, 4.13084e+0, 0.00000e+0, 9.30445e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 2.72382e+4, 0.00000e+0, 4.17684e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.29379e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93043e+1, 0.00000e+0, 3.69072e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:07.139, 07/20/2020 16:07:07.086, 4.13090e+0, 0.00000e+0, 9.30534e+1, 0.00000e+0, 1.95250e+0, 0.00000e+0, 2.76622e+4, 0.00000e+0, 4.17115e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.28982e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93036e+1, 0.00000e+0, 3.68979e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:08.132, 07/20/2020 16:07:08.079, 4.13068e+0, 0.00000e+0, 9.30202e+1, 0.00000e+0, 1.95148e+0, 0.00000e+0, 2.73133e+4, 0.00000e+0, 4.17962e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.29699e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.92939e+1, 0.00000e+0, 3.69009e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:09.132, 07/20/2020 16:07:09.074, 4.13078e+0, 0.00000e+0, 9.30361e+1, 0.00000e+0, 1.94466e+0, 0.00000e+0, 2.75165e+4, 0.00000e+0, 4.18705e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.30553e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.68977e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:10.120, 07/20/2020 16:07:10.069, 4.13066e+0, 0.00000e+0, 9.30172e+1, 0.00000e+0, 1.94703e+0, 0.00000e+0, 2.73589e+4, 0.00000e+0, 4.19606e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.31409e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.93095e+1, 0.00000e+0, 3.68951e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:11.116, 07/20/2020 16:07:11.063, 4.13068e+0, 0.00000e+0, 9.30210e+1, 0.00000e+0, 1.94523e+0, 0.00000e+0, 2.73646e+4, 0.00000e+0, 4.24169e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.36102e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93020e+1, 0.00000e+0, 3.68971e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:12.114, 07/20/2020 16:07:12.059, 4.13081e+0, 0.00000e+0, 9.30392e+1, 0.00000e+0, 1.94587e+0, 0.00000e+0, 2.72969e+4, 0.00000e+0, 4.25675e+2, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.37621e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93029e+1, 0.00000e+0, 3.68967e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:13.108, 07/20/2020 16:07:13.054, 4.13084e+0, 0.00000e+0, 9.30440e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 2.74497e+4, 0.00000e+0, 4.29569e+2, 0.00000e+0, 1.99910e+0, 0.00000e+0, 4.41693e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93023e+1, 0.00000e+0, 3.69049e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:14.110, 07/20/2020 16:07:14.048, 4.13081e+0, 0.00000e+0, 9.30402e+1, 0.00000e+0, 1.93619e+0, 0.00000e+0, 2.72693e+4, 0.00000e+0, 4.33759e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.45919e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.93120e+1, 0.00000e+0, 3.68945e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:15.108, 07/20/2020 16:07:15.041, 4.13080e+0, 0.00000e+0, 9.30386e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 2.73908e+4, 0.00000e+0, 4.36182e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 4.48465e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.68931e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:16.103, 07/20/2020 16:07:16.036, 4.13064e+0, 0.00000e+0, 9.30147e+1, 0.00000e+0, 1.92911e+0, 0.00000e+0, 2.74571e+4, 0.00000e+0, 4.40801e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.53246e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92982e+1, 0.00000e+0, 3.68811e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:17.089, 07/20/2020 16:07:17.030, 4.13070e+0, 0.00000e+0, 9.30243e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 2.73963e+4, 0.00000e+0, 4.43811e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.56312e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.93068e+1, 0.00000e+0, 3.68813e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:18.078, 07/20/2020 16:07:18.026, 4.13061e+0, 0.00000e+0, 9.30099e+1, 0.00000e+0, 1.93234e+0, 0.00000e+0, 2.74331e+4, 0.00000e+0, 4.45402e+2, 0.00000e+0, 1.98684e+0, 0.00000e+0, 4.57966e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.93093e+1, 0.00000e+0, 3.68797e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:19.072, 07/20/2020 16:07:19.019, 4.13086e+0, 0.00000e+0, 9.30475e+1, 0.00000e+0, 1.93181e+0, 0.00000e+0, 2.75602e+4, 0.00000e+0, 4.41588e+2, 0.00000e+0, 1.98656e+0, 0.00000e+0, 4.54104e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93000e+1, 0.00000e+0, 3.68737e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:20.068, 07/20/2020 16:07:20.014, 4.13069e+0, 0.00000e+0, 9.30216e+1, 0.00000e+0, 1.93023e+0, 0.00000e+0, 2.74182e+4, 0.00000e+0, 4.40809e+2, 0.00000e+0, 1.98465e+0, 0.00000e+0, 4.53236e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.93100e+1, 0.00000e+0, 3.68779e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:21.059, 07/20/2020 16:07:21.010, 4.13064e+0, 0.00000e+0, 9.30143e+1, 0.00000e+0, 1.93396e+0, 0.00000e+0, 2.74421e+4, 0.00000e+0, 4.39402e+2, 0.00000e+0, 1.98853e+0, 0.00000e+0, 4.51800e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93025e+1, 0.00000e+0, 3.68673e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:22.055, 07/20/2020 16:07:22.004, 4.13070e+0, 0.00000e+0, 9.30240e+1, 0.00000e+0, 1.93152e+0, 0.00000e+0, 2.76412e+4, 0.00000e+0, 4.38642e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.51111e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.92978e+1, 0.00000e+0, 3.68674e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:23.051, 07/20/2020 16:07:22.998, 4.13057e+0, 0.00000e+0, 9.30043e+1, 0.00000e+0, 1.93690e+0, 0.00000e+0, 2.75567e+4, 0.00000e+0, 4.36008e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.48363e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92982e+1, 0.00000e+0, 3.68620e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
