SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:45:09.709, 07/20/2020 14:45:09.654, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 2.81568e+4, 0.00000e+0, 4.18385e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.30507e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93797e+1, 0.00000e+0, 3.70971e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:10.711, 07/20/2020 14:45:10.649, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 1.96258e+0, 0.00000e+0, 2.81939e+4, 0.00000e+0, 4.17563e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.29677e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.93820e+1, 0.00000e+0, 3.70990e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:11.703, 07/20/2020 14:45:11.643, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.95961e+0, 0.00000e+0, 2.80737e+4, 0.00000e+0, 4.17242e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.29294e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93883e+1, 0.00000e+0, 3.70954e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:12.690, 07/20/2020 14:45:12.638, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 2.79428e+4, 0.00000e+0, 4.15717e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.27667e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93846e+1, 0.00000e+0, 3.71010e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:13.686, 07/20/2020 14:45:13.632, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 2.78457e+4, 0.00000e+0, 4.13386e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.25227e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.93852e+1, 0.00000e+0, 3.71018e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:14.680, 07/20/2020 14:45:14.627, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 2.78623e+4, 0.00000e+0, 4.14402e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.26279e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93823e+1, 0.00000e+0, 3.71034e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:15.673, 07/20/2020 14:45:15.622, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 1.95834e+0, 0.00000e+0, 2.77922e+4, 0.00000e+0, 4.14906e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.26767e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93792e+1, 0.00000e+0, 3.71117e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:16.664, 07/20/2020 14:45:16.617, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 2.78617e+4, 0.00000e+0, 4.16985e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.28936e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.93782e+1, 0.00000e+0, 3.71067e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:17.670, 07/20/2020 14:45:17.611, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 2.79063e+4, 0.00000e+0, 4.15225e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.27145e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.93861e+1, 0.00000e+0, 3.71086e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:18.664, 07/20/2020 14:45:18.606, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 2.78633e+4, 0.00000e+0, 4.13418e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.25267e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.93874e+1, 0.00000e+0, 3.71100e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:19.655, 07/20/2020 14:45:19.600, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 2.78239e+4, 0.00000e+0, 4.10345e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.22089e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93866e+1, 0.00000e+0, 3.71103e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:20.657, 07/20/2020 14:45:20.594, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 1.96317e+0, 0.00000e+0, 2.78626e+4, 0.00000e+0, 4.06073e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.17712e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93913e+1, 0.00000e+0, 3.71117e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:21.639, 07/20/2020 14:45:21.589, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 2.79372e+4, 0.00000e+0, 4.01815e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.13363e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93787e+1, 0.00000e+0, 3.71062e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:22.637, 07/20/2020 14:45:22.584, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 2.75916e+4, 0.00000e+0, 3.98316e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.09618e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93793e+1, 0.00000e+0, 3.71140e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:23.633, 07/20/2020 14:45:23.579, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.76062e+4, 0.00000e+0, 3.95934e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.07175e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.93764e+1, 0.00000e+0, 3.71179e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:24.629, 07/20/2020 14:45:24.574, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.76141e+4, 0.00000e+0, 3.94815e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.06027e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.93793e+1, 0.00000e+0, 3.71178e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:25.619, 07/20/2020 14:45:25.568, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 2.75690e+4, 0.00000e+0, 3.90796e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.01875e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93808e+1, 0.00000e+0, 3.71193e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:26.613, 07/20/2020 14:45:26.561, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 2.75190e+4, 0.00000e+0, 3.93248e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.93789e+1, 0.00000e+0, 3.71151e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:27.608, 07/20/2020 14:45:27.557, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.97280e+0, 0.00000e+0, 2.73166e+4, 0.00000e+0, 3.91407e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.02399e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93828e+1, 0.00000e+0, 3.71142e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:28.605, 07/20/2020 14:45:28.550, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.73395e+4, 0.00000e+0, 3.91749e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.02760e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93859e+1, 0.00000e+0, 3.71112e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:29.597, 07/20/2020 14:45:29.545, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 2.73463e+4, 0.00000e+0, 3.87844e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.98748e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.93796e+1, 0.00000e+0, 3.70985e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:30.586, 07/20/2020 14:45:30.539, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 2.71889e+4, 0.00000e+0, 3.87591e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 3.98423e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93813e+1, 0.00000e+0, 3.70948e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:45:31.587, 07/20/2020 14:45:31.534, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.71389e+4, 0.00000e+0, 3.86317e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 3.97094e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93723e+1, 0.00000e+0, 3.70945e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:32.583, 07/20/2020 14:45:32.528, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 2.71464e+4, 0.00000e+0, 3.87240e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 3.98045e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.93712e+1, 0.00000e+0, 3.70889e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:33.579, 07/20/2020 14:45:33.523, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 2.70541e+4, 0.00000e+0, 4.28117e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.40021e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93737e+1, 0.00000e+0, 3.70885e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:45:34.583, 07/20/2020 14:45:34.517, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 2.69741e+4, 0.00000e+0, 4.63972e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.76834e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93770e+1, 0.00000e+0, 3.70963e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
