SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:19:28.398, 07/20/2020 13:19:28.348, 4.15709e+0, 0.00000e+0, 9.69154e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 2.74455e+4, 0.00000e+0, 4.23623e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.35578e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90874e+1, 0.00000e+0, 3.65521e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:29.404, 07/20/2020 13:19:29.341, 4.15708e+0, 0.00000e+0, 9.69145e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.77764e+4, 0.00000e+0, 4.25234e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.37383e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90864e+1, 0.00000e+0, 3.65456e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:19:30.388, 07/20/2020 13:19:30.336, 4.15731e+0, 0.00000e+0, 9.69488e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 2.77427e+4, 0.00000e+0, 4.24817e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.36939e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.90876e+1, 0.00000e+0, 3.65404e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:31.381, 07/20/2020 13:19:31.330, 4.15710e+0, 0.00000e+0, 9.69170e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 2.77427e+4, 0.00000e+0, 4.24369e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.36478e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90820e+1, 0.00000e+0, 3.65416e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:32.381, 07/20/2020 13:19:32.325, 4.15694e+0, 0.00000e+0, 9.68932e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 2.76101e+4, 0.00000e+0, 4.23960e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.35998e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90796e+1, 0.00000e+0, 3.65395e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:33.375, 07/20/2020 13:19:33.319, 4.15732e+0, 0.00000e+0, 9.69492e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 2.76563e+4, 0.00000e+0, 4.25798e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.37909e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.90885e+1, 0.00000e+0, 3.65402e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:34.380, 07/20/2020 13:19:34.314, 4.15706e+0, 0.00000e+0, 9.69110e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.77453e+4, 0.00000e+0, 4.27806e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.40014e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.91006e+1, 0.00000e+0, 3.65461e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:35.360, 07/20/2020 13:19:35.310, 4.15694e+0, 0.00000e+0, 9.68942e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.77576e+4, 0.00000e+0, 4.25714e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.37868e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.90977e+1, 0.00000e+0, 3.65525e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:36.356, 07/20/2020 13:19:36.304, 4.15706e+0, 0.00000e+0, 9.69120e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.76596e+4, 0.00000e+0, 4.24583e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.36661e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.90978e+1, 0.00000e+0, 3.65685e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:37.351, 07/20/2020 13:19:37.299, 4.15708e+0, 0.00000e+0, 9.69150e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 2.75707e+4, 0.00000e+0, 4.23347e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.35350e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.91051e+1, 0.00000e+0, 3.65753e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:38.344, 07/20/2020 13:19:38.293, 4.15698e+0, 0.00000e+0, 9.68994e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 2.76707e+4, 0.00000e+0, 4.27298e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.39458e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.91019e+1, 0.00000e+0, 3.65840e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:39.340, 07/20/2020 13:19:39.287, 4.15732e+0, 0.00000e+0, 9.69495e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.75730e+4, 0.00000e+0, 4.31717e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.43958e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.90948e+1, 0.00000e+0, 3.65988e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:40.346, 07/20/2020 13:19:40.281, 4.15714e+0, 0.00000e+0, 9.69239e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 2.74431e+4, 0.00000e+0, 4.35201e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.47481e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.90941e+1, 0.00000e+0, 3.66004e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:41.331, 07/20/2020 13:19:41.276, 4.15706e+0, 0.00000e+0, 9.69119e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 2.76662e+4, 0.00000e+0, 4.38109e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.50575e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90988e+1, 0.00000e+0, 3.65985e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:42.333, 07/20/2020 13:19:42.270, 4.15716e+0, 0.00000e+0, 9.69260e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 2.75301e+4, 0.00000e+0, 4.40249e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.52712e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.91040e+1, 0.00000e+0, 3.65916e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:43.331, 07/20/2020 13:19:43.265, 4.15719e+0, 0.00000e+0, 9.69305e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 2.77695e+4, 0.00000e+0, 4.38072e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.50585e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.90811e+1, 0.00000e+0, 3.66028e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:44.311, 07/20/2020 13:19:44.259, 4.15690e+0, 0.00000e+0, 9.68875e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 2.74758e+4, 0.00000e+0, 4.37134e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.49484e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.90802e+1, 0.00000e+0, 3.66026e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:45.303, 07/20/2020 13:19:45.253, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 2.78249e+4, 0.00000e+0, 4.35860e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.48335e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90890e+1, 0.00000e+0, 3.66007e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:46.301, 07/20/2020 13:19:46.248, 4.15712e+0, 0.00000e+0, 9.69206e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 2.76797e+4, 0.00000e+0, 4.37915e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.50381e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.90827e+1, 0.00000e+0, 3.65892e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:47.297, 07/20/2020 13:19:47.243, 4.15706e+0, 0.00000e+0, 9.69121e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.77012e+4, 0.00000e+0, 4.39158e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.51670e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90854e+1, 0.00000e+0, 3.65759e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:48.305, 07/20/2020 13:19:48.238, 4.15717e+0, 0.00000e+0, 9.69274e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 2.75325e+4, 0.00000e+0, 4.39442e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 4.51884e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.90793e+1, 0.00000e+0, 3.65757e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:49.289, 07/20/2020 13:19:49.232, 4.15719e+0, 0.00000e+0, 9.69308e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.79676e+4, 0.00000e+0, 4.37548e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.50138e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90796e+1, 0.00000e+0, 3.65835e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:50.278, 07/20/2020 13:19:50.227, 4.15712e+0, 0.00000e+0, 9.69198e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 2.76700e+4, 0.00000e+0, 4.35491e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.47884e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.90814e+1, 0.00000e+0, 3.65761e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:51.280, 07/20/2020 13:19:51.221, 4.15718e+0, 0.00000e+0, 9.69297e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 2.77677e+4, 0.00000e+0, 4.33175e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.45547e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90786e+1, 0.00000e+0, 3.65717e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:52.266, 07/20/2020 13:19:52.215, 4.15706e+0, 0.00000e+0, 9.69120e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 2.79344e+4, 0.00000e+0, 4.30456e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.42826e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.90727e+1, 0.00000e+0, 3.65639e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:53.265, 07/20/2020 13:19:53.211, 4.15709e+0, 0.00000e+0, 9.69164e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 2.79619e+4, 0.00000e+0, 4.24627e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.36841e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.90720e+1, 0.00000e+0, 3.65600e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:54.257, 07/20/2020 13:19:54.204, 4.15728e+0, 0.00000e+0, 9.69446e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 2.81223e+4, 0.00000e+0, 4.19981e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.32134e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90765e+1, 0.00000e+0, 3.65667e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:55.251, 07/20/2020 13:19:55.199, 4.15728e+0, 0.00000e+0, 9.69443e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.78735e+4, 0.00000e+0, 4.14413e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.26295e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.90823e+1, 0.00000e+0, 3.65632e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:56.242, 07/20/2020 13:19:56.194, 4.15693e+0, 0.00000e+0, 9.68927e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 2.79131e+4, 0.00000e+0, 4.10953e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.22753e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.90756e+1, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:57.245, 07/20/2020 13:19:57.189, 4.15719e+0, 0.00000e+0, 9.69300e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 2.76749e+4, 0.00000e+0, 4.12971e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.24726e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90841e+1, 0.00000e+0, 3.65489e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:58.238, 07/20/2020 13:19:58.182, 4.15729e+0, 0.00000e+0, 9.69448e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.80035e+4, 0.00000e+0, 4.13508e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.25421e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.90816e+1, 0.00000e+0, 3.65555e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:19:59.230, 07/20/2020 13:19:59.177, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 2.80206e+4, 0.00000e+0, 4.14663e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.26617e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.90802e+1, 0.00000e+0, 3.65656e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:20:00.223, 07/20/2020 13:20:00.173, 4.15697e+0, 0.00000e+0, 9.68986e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 2.80526e+4, 0.00000e+0, 4.18276e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.30349e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.90731e+1, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:01.221, 07/20/2020 13:20:01.166, 4.15726e+0, 0.00000e+0, 9.69405e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 2.80627e+4, 0.00000e+0, 4.17269e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90877e+1, 0.00000e+0, 3.65653e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:20:02.213, 07/20/2020 13:20:02.161, 4.15698e+0, 0.00000e+0, 9.69002e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.78921e+4, 0.00000e+0, 4.15017e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.26925e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90724e+1, 0.00000e+0, 3.65587e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
