SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:56:19.087, 07/20/2020 14:56:19.034, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 2.62612e+4, 0.00000e+0, 3.92579e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.03167e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.92891e+1, 0.00000e+0, 3.68984e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:20.082, 07/20/2020 14:56:20.029, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 2.61405e+4, 0.00000e+0, 3.92220e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.02748e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92862e+1, 0.00000e+0, 3.68975e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:21.079, 07/20/2020 14:56:21.024, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 2.62073e+4, 0.00000e+0, 3.90542e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.01053e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92883e+1, 0.00000e+0, 3.68995e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:22.069, 07/20/2020 14:56:22.018, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 1.96770e+0, 0.00000e+0, 2.62158e+4, 0.00000e+0, 3.87647e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.98083e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92997e+1, 0.00000e+0, 3.69012e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:23.068, 07/20/2020 14:56:23.012, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 2.61941e+4, 0.00000e+0, 3.84325e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.94663e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.92832e+1, 0.00000e+0, 3.69017e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:24.063, 07/20/2020 14:56:24.007, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.61453e+4, 0.00000e+0, 3.83969e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 3.94278e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.92897e+1, 0.00000e+0, 3.69112e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:25.058, 07/20/2020 14:56:25.001, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 2.62511e+4, 0.00000e+0, 3.90550e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.93010e+1, 0.00000e+0, 3.69154e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:26.050, 07/20/2020 14:56:25.996, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 1.96600e+0, 0.00000e+0, 2.61795e+4, 0.00000e+0, 3.91848e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.02383e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93106e+1, 0.00000e+0, 3.69202e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:27.049, 07/20/2020 14:56:26.990, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 2.61715e+4, 0.00000e+0, 3.92798e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.03354e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92947e+1, 0.00000e+0, 3.69156e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:28.046, 07/20/2020 14:56:27.985, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.97087e+0, 0.00000e+0, 2.63303e+4, 0.00000e+0, 3.91720e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.02313e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92942e+1, 0.00000e+0, 3.69190e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:29.029, 07/20/2020 14:56:28.979, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 2.60687e+4, 0.00000e+0, 3.93646e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.04183e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92964e+1, 0.00000e+0, 3.69182e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:30.028, 07/20/2020 14:56:29.974, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 2.62383e+4, 0.00000e+0, 3.91667e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92939e+1, 0.00000e+0, 3.69189e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:56:31.022, 07/20/2020 14:56:30.968, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 1.97137e+0, 0.00000e+0, 2.62468e+4, 0.00000e+0, 3.94000e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.04620e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92936e+1, 0.00000e+0, 3.69125e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:32.015, 07/20/2020 14:56:31.963, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, 2.62182e+4, 0.00000e+0, 3.94228e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.04842e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.92949e+1, 0.00000e+0, 3.69151e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:33.011, 07/20/2020 14:56:32.958, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 2.62233e+4, 0.00000e+0, 3.94538e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.05163e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92891e+1, 0.00000e+0, 3.69197e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:34.009, 07/20/2020 14:56:33.952, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 2.62562e+4, 0.00000e+0, 3.96499e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.07190e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93029e+1, 0.00000e+0, 3.69152e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:34.997, 07/20/2020 14:56:34.947, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.96528e+0, 0.00000e+0, 2.61836e+4, 0.00000e+0, 3.97627e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.08318e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92998e+1, 0.00000e+0, 3.69184e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:35.995, 07/20/2020 14:56:35.942, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 2.63598e+4, 0.00000e+0, 3.95975e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.06695e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92864e+1, 0.00000e+0, 3.69137e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:36.990, 07/20/2020 14:56:36.936, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 2.62609e+4, 0.00000e+0, 3.97459e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.08179e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92895e+1, 0.00000e+0, 3.69181e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:37.982, 07/20/2020 14:56:37.931, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 1.96791e+0, 0.00000e+0, 2.62250e+4, 0.00000e+0, 3.96774e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.07460e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92878e+1, 0.00000e+0, 3.69147e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:38.977, 07/20/2020 14:56:38.926, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 2.63526e+4, 0.00000e+0, 3.97702e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.08467e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92861e+1, 0.00000e+0, 3.69106e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:39.972, 07/20/2020 14:56:39.920, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 2.63141e+4, 0.00000e+0, 3.97430e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.08171e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92853e+1, 0.00000e+0, 3.69066e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:40.971, 07/20/2020 14:56:40.915, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 1.96647e+0, 0.00000e+0, 2.64481e+4, 0.00000e+0, 3.96197e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.06960e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92896e+1, 0.00000e+0, 3.69040e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:41.961, 07/20/2020 14:56:41.908, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 2.64034e+4, 0.00000e+0, 3.96089e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.06831e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.92860e+1, 0.00000e+0, 3.69155e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:42.957, 07/20/2020 14:56:42.904, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.96807e+0, 0.00000e+0, 2.62716e+4, 0.00000e+0, 3.96135e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.06823e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92872e+1, 0.00000e+0, 3.69146e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:43.951, 07/20/2020 14:56:43.898, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 2.63255e+4, 0.00000e+0, 3.95758e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.06458e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92880e+1, 0.00000e+0, 3.69103e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:44.944, 07/20/2020 14:56:44.892, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 2.65118e+4, 0.00000e+0, 3.96448e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.07244e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92868e+1, 0.00000e+0, 3.69078e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:45.937, 07/20/2020 14:56:45.887, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 2.64942e+4, 0.00000e+0, 3.95015e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.05765e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92897e+1, 0.00000e+0, 3.69085e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:46.935, 07/20/2020 14:56:46.882, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 2.63688e+4, 0.00000e+0, 3.96367e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.07102e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92997e+1, 0.00000e+0, 3.69060e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:47.931, 07/20/2020 14:56:47.876, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.96655e+0, 0.00000e+0, 2.63458e+4, 0.00000e+0, 3.94809e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.05492e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92879e+1, 0.00000e+0, 3.69042e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:48.924, 07/20/2020 14:56:48.870, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 1.96675e+0, 0.00000e+0, 2.62249e+4, 0.00000e+0, 3.95236e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.05880e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92811e+1, 0.00000e+0, 3.69073e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:49.918, 07/20/2020 14:56:49.866, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 2.65584e+4, 0.00000e+0, 3.93066e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.03790e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92919e+1, 0.00000e+0, 3.69110e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:50.912, 07/20/2020 14:56:50.859, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 2.64483e+4, 0.00000e+0, 3.94682e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.05404e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.92855e+1, 0.00000e+0, 3.69150e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:51.907, 07/20/2020 14:56:51.855, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.65074e+4, 0.00000e+0, 3.94387e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.05126e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92827e+1, 0.00000e+0, 3.69187e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:56:52.909, 07/20/2020 14:56:52.856, 4.16657e+0, 0.00000e+0, 9.83138e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 2.65480e+4, 0.00000e+0, 3.93354e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.04081e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92845e+1, 0.00000e+0, 3.69192e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
