SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:26:01.805, 06/21/2023 15:26:01.746, 4.15957e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.77245e+4, 0.00000e+0, 1.17028e+3, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.19140e+3, 0.00000e+0, 4.95877e+2, 0.00000e+0, 3.01666e+1, 0.00000e+0, 3.07865e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:02.801, 06/21/2023 15:26:02.741, 4.15966e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 1.75127e+4, 0.00000e+0, 1.16615e+3, 0.00000e+0, 2.04772e+0, 0.00000e+0, 1.18694e+3, 0.00000e+0, 4.95897e+2, 0.00000e+0, 3.01675e+1, 0.00000e+0, 3.07798e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:03.790, 06/21/2023 15:26:03.737, 4.15971e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 1.76678e+4, 0.00000e+0, 1.16672e+3, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.18771e+3, 0.00000e+0, 4.95918e+2, 0.00000e+0, 3.01677e+1, 0.00000e+0, 3.07894e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:04.795, 06/21/2023 15:26:04.730, 4.15958e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 1.77224e+4, 0.00000e+0, 1.16806e+3, 0.00000e+0, 2.04962e+0, 0.00000e+0, 1.18913e+3, 0.00000e+0, 4.95562e+2, 0.00000e+0, 3.01672e+1, 0.00000e+0, 3.07901e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:05.787, 06/21/2023 15:26:05.725, 4.15965e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.76347e+4, 0.00000e+0, 1.16861e+3, 0.00000e+0, 2.04736e+0, 0.00000e+0, 1.18959e+3, 0.00000e+0, 4.95633e+2, 0.00000e+0, 3.01693e+1, 0.00000e+0, 3.07938e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:06.774, 06/21/2023 15:26:06.719, 4.15967e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.76962e+4, 0.00000e+0, 1.16693e+3, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.18796e+3, 0.00000e+0, 4.95727e+2, 0.00000e+0, 3.01713e+1, 0.00000e+0, 3.07857e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:07.775, 06/21/2023 15:26:07.715, 4.15969e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 1.76949e+4, 0.00000e+0, 1.16630e+3, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.18731e+3, 0.00000e+0, 4.95755e+2, 0.00000e+0, 3.01704e+1, 0.00000e+0, 3.07876e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:08.771, 06/21/2023 15:26:08.708, 4.15965e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 1.77987e+4, 0.00000e+0, 1.16684e+3, 0.00000e+0, 2.04836e+0, 0.00000e+0, 1.18798e+3, 0.00000e+0, 4.95911e+2, 0.00000e+0, 3.01699e+1, 0.00000e+0, 3.07956e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:09.766, 06/21/2023 15:26:09.703, 4.15964e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.78435e+4, 0.00000e+0, 1.16665e+3, 0.00000e+0, 2.05184e+0, 0.00000e+0, 1.18784e+3, 0.00000e+0, 4.95800e+2, 0.00000e+0, 3.01707e+1, 0.00000e+0, 3.07941e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:10.768, 06/21/2023 15:26:10.698, 4.15963e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 1.75636e+4, 0.00000e+0, 1.16729e+3, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.18816e+3, 0.00000e+0, 4.96090e+2, 0.00000e+0, 3.01724e+1, 0.00000e+0, 3.07930e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:11.757, 06/21/2023 15:26:11.700, 4.15963e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 1.76336e+4, 0.00000e+0, 1.16749e+3, 0.00000e+0, 2.05096e+0, 0.00000e+0, 1.18845e+3, 0.00000e+0, 4.96038e+2, 0.00000e+0, 3.01726e+1, 0.00000e+0, 3.07999e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:12.752, 06/21/2023 15:26:12.694, 4.15969e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.76988e+4, 0.00000e+0, 1.16687e+3, 0.00000e+0, 2.04978e+0, 0.00000e+0, 1.18789e+3, 0.00000e+0, 4.95834e+2, 0.00000e+0, 3.01729e+1, 0.00000e+0, 3.07958e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:13.747, 06/21/2023 15:26:13.688, 4.15968e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 1.76835e+4, 0.00000e+0, 1.16917e+3, 0.00000e+0, 2.04781e+0, 0.00000e+0, 1.19022e+3, 0.00000e+0, 4.95641e+2, 0.00000e+0, 3.01729e+1, 0.00000e+0, 3.07938e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:14.738, 06/21/2023 15:26:14.683, 4.15965e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.76983e+4, 0.00000e+0, 1.16720e+3, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.18823e+3, 0.00000e+0, 4.95821e+2, 0.00000e+0, 3.01761e+1, 0.00000e+0, 3.07896e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:15.735, 06/21/2023 15:26:15.677, 4.15967e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 1.76921e+4, 0.00000e+0, 1.16688e+3, 0.00000e+0, 2.05222e+0, 0.00000e+0, 1.18789e+3, 0.00000e+0, 4.95709e+2, 0.00000e+0, 3.01773e+1, 0.00000e+0, 3.07907e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:16.732, 06/21/2023 15:26:16.672, 4.15966e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.76565e+4, 0.00000e+0, 1.16807e+3, 0.00000e+0, 2.05058e+0, 0.00000e+0, 1.18907e+3, 0.00000e+0, 4.95587e+2, 0.00000e+0, 3.01684e+1, 0.00000e+0, 3.08014e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:17.718, 06/21/2023 15:26:17.666, 4.15968e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.76335e+4, 0.00000e+0, 1.16891e+3, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.18989e+3, 0.00000e+0, 4.95744e+2, 0.00000e+0, 3.01688e+1, 0.00000e+0, 3.08047e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:18.722, 06/21/2023 15:26:18.661, 4.15967e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 1.77799e+4, 0.00000e+0, 1.16833e+3, 0.00000e+0, 2.04942e+0, 0.00000e+0, 1.18948e+3, 0.00000e+0, 4.95813e+2, 0.00000e+0, 3.01789e+1, 0.00000e+0, 3.08037e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:19.712, 06/21/2023 15:26:19.655, 4.15962e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 1.79140e+4, 0.00000e+0, 1.16849e+3, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.18980e+3, 0.00000e+0, 4.95941e+2, 0.00000e+0, 3.01792e+1, 0.00000e+0, 3.08142e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:20.707, 06/21/2023 15:26:20.649, 4.15969e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.77065e+4, 0.00000e+0, 1.16808e+3, 0.00000e+0, 2.04955e+0, 0.00000e+0, 1.18914e+3, 0.00000e+0, 4.95866e+2, 0.00000e+0, 3.01814e+1, 0.00000e+0, 3.08170e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:21.697, 06/21/2023 15:26:21.645, 4.15966e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 1.76459e+4, 0.00000e+0, 1.17152e+3, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.19257e+3, 0.00000e+0, 4.95948e+2, 0.00000e+0, 3.01850e+1, 0.00000e+0, 3.08362e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:22.700, 06/21/2023 15:26:22.638, 4.15970e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 1.78256e+4, 0.00000e+0, 1.17007e+3, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.19130e+3, 0.00000e+0, 4.95990e+2, 0.00000e+0, 3.01828e+1, 0.00000e+0, 3.08263e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:23.695, 06/21/2023 15:26:23.634, 4.15977e+0, 0.00000e+0, 9.81801e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.77208e+4, 0.00000e+0, 1.17012e+3, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.19123e+3, 0.00000e+0, 4.96110e+2, 0.00000e+0, 3.01830e+1, 0.00000e+0, 3.08165e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:24.687, 06/21/2023 15:26:24.627, 4.15978e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.77465e+4, 0.00000e+0, 1.17012e+3, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.19126e+3, 0.00000e+0, 4.95874e+2, 0.00000e+0, 3.01843e+1, 0.00000e+0, 3.08103e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:25.678, 06/21/2023 15:26:25.623, 4.15983e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.78075e+4, 0.00000e+0, 1.17062e+3, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.19184e+3, 0.00000e+0, 4.95559e+2, 0.00000e+0, 3.01869e+1, 0.00000e+0, 3.08185e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:26.678, 06/21/2023 15:26:26.617, 4.15978e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.76432e+4, 0.00000e+0, 1.16987e+3, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.19088e+3, 0.00000e+0, 4.96044e+2, 0.00000e+0, 3.01879e+1, 0.00000e+0, 3.08234e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:27.667, 06/21/2023 15:26:27.611, 4.15968e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.78552e+4, 0.00000e+0, 1.17135e+3, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.19265e+3, 0.00000e+0, 4.96148e+2, 0.00000e+0, 3.01903e+1, 0.00000e+0, 3.08156e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:28.657, 06/21/2023 15:26:28.606, 4.15964e+0, 0.00000e+0, 9.81608e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.77058e+4, 0.00000e+0, 1.17163e+3, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.19275e+3, 0.00000e+0, 4.95659e+2, 0.00000e+0, 3.01940e+1, 0.00000e+0, 3.08155e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:29.660, 06/21/2023 15:26:29.600, 4.15973e+0, 0.00000e+0, 9.81739e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 1.78711e+4, 0.00000e+0, 1.17245e+3, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.19379e+3, 0.00000e+0, 4.95990e+2, 0.00000e+0, 3.01949e+1, 0.00000e+0, 3.08208e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:30.654, 06/21/2023 15:26:30.595, 4.15966e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.76539e+4, 0.00000e+0, 1.17467e+3, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.19578e+3, 0.00000e+0, 4.95715e+2, 0.00000e+0, 3.01950e+1, 0.00000e+0, 3.08152e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:31.647, 06/21/2023 15:26:31.589, 4.15972e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 1.77859e+4, 0.00000e+0, 1.17391e+3, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.19517e+3, 0.00000e+0, 4.95906e+2, 0.00000e+0, 3.01957e+1, 0.00000e+0, 3.08191e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:32.640, 06/21/2023 15:26:32.585, 4.15981e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.78330e+4, 0.00000e+0, 1.17412e+3, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.19544e+3, 0.00000e+0, 4.95797e+2, 0.00000e+0, 3.01968e+1, 0.00000e+0, 3.08268e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:33.637, 06/21/2023 15:26:33.578, 4.15975e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.78284e+4, 0.00000e+0, 1.17398e+3, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.19529e+3, 0.00000e+0, 4.96061e+2, 0.00000e+0, 3.01868e+1, 0.00000e+0, 3.08134e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:34.629, 06/21/2023 15:26:34.573, 4.15977e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.78414e+4, 0.00000e+0, 1.17357e+3, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.19489e+3, 0.00000e+0, 4.96098e+2, 0.00000e+0, 3.01864e+1, 0.00000e+0, 3.08102e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:35.645, 06/21/2023 15:26:35.568, 4.15972e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.78922e+4, 0.00000e+0, 1.17475e+3, 0.00000e+0, 2.04614e+0, 0.00000e+0, 1.19615e+3, 0.00000e+0, 4.96022e+2, 0.00000e+0, 3.01879e+1, 0.00000e+0, 3.08220e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:36.621, 06/21/2023 15:26:36.563, 4.14504e+0, 0.00000e+0, 9.59880e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 1.76678e+4, 0.00000e+0, 1.17592e+3, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.19707e+3, 0.00000e+0, 4.95921e+2, 0.00000e+0, 3.01985e+1, 0.00000e+0, 3.08298e+1, 0.00000e+0, 3.79155e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:37.617, 06/21/2023 15:26:37.557, 4.00848e+0, 0.00000e+0, 7.56664e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.77201e+4, 0.00000e+0, 1.17474e+3, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.19594e+3, 0.00000e+0, 4.95993e+2, 0.00000e+0, 3.02005e+1, 0.00000e+0, 3.08436e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:38.607, 06/21/2023 15:26:38.551, 4.01654e+0, 0.00000e+0, 7.68665e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.78109e+4, 0.00000e+0, 1.17557e+3, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.19689e+3, 0.00000e+0, 4.96219e+2, 0.00000e+0, 3.02001e+1, 0.00000e+0, 3.08365e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:39.604, 06/21/2023 15:26:39.547, 4.02257e+0, 0.00000e+0, 7.77637e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.77508e+4, 0.00000e+0, 1.17276e+3, 0.00000e+0, 2.05249e+0, 0.00000e+0, 1.19395e+3, 0.00000e+0, 4.96040e+2, 0.00000e+0, 3.02014e+1, 0.00000e+0, 3.08389e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:40.598, 06/21/2023 15:26:40.540, 4.02803e+0, 0.00000e+0, 7.85760e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.77315e+4, 0.00000e+0, 1.17430e+3, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.19550e+3, 0.00000e+0, 4.96203e+2, 0.00000e+0, 3.02014e+1, 0.00000e+0, 3.08358e+1, 0.00000e+0, 3.79176e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:41.596, 06/21/2023 15:26:41.535, 4.03250e+0, 0.00000e+0, 7.92409e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.77288e+4, 0.00000e+0, 1.17496e+3, 0.00000e+0, 2.05054e+0, 0.00000e+0, 1.19617e+3, 0.00000e+0, 4.95936e+2, 0.00000e+0, 3.02014e+1, 0.00000e+0, 3.08482e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:42.583, 06/21/2023 15:26:42.529, 4.03612e+0, 0.00000e+0, 7.97802e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.77938e+4, 0.00000e+0, 1.17377e+3, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.19503e+3, 0.00000e+0, 4.96012e+2, 0.00000e+0, 3.02011e+1, 0.00000e+0, 3.08502e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:43.608, 06/21/2023 15:26:43.524, 4.03912e+0, 0.00000e+0, 8.02266e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.76731e+4, 0.00000e+0, 1.17325e+3, 0.00000e+0, 2.04955e+0, 0.00000e+0, 1.19436e+3, 0.00000e+0, 4.96017e+2, 0.00000e+0, 3.02023e+1, 0.00000e+0, 3.08567e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:44.576, 06/21/2023 15:26:44.519, 4.04194e+0, 0.00000e+0, 8.06452e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.77815e+4, 0.00000e+0, 1.17406e+3, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.19532e+3, 0.00000e+0, 4.95826e+2, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.08639e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:45.572, 06/21/2023 15:26:45.513, 4.04414e+0, 0.00000e+0, 8.09730e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.77540e+4, 0.00000e+0, 1.17477e+3, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.19600e+3, 0.00000e+0, 4.96211e+2, 0.00000e+0, 3.02039e+1, 0.00000e+0, 3.08707e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:46.559, 06/21/2023 15:26:46.509, 4.04617e+0, 0.00000e+0, 8.12747e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 1.77768e+4, 0.00000e+0, 1.17525e+3, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.19652e+3, 0.00000e+0, 4.96181e+2, 0.00000e+0, 3.02062e+1, 0.00000e+0, 3.08709e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
