SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:29:39.153, 06/15/2023 11:29:39.101, 4.16009e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.04247e+4, 0.00000e+0, 4.26378e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 4.35268e+2, 0.00000e+0, 4.85900e+2, 0.00000e+0, 2.77330e+1, 0.00000e+0, 2.95741e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:29:40.160, 06/15/2023 11:29:40.095, 4.16044e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.04338e+4, 0.00000e+0, 4.20667e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.29443e+2, 0.00000e+0, 4.85903e+2, 0.00000e+0, 2.77335e+1, 0.00000e+0, 2.95585e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:29:41.151, 06/15/2023 11:29:41.090, 4.16032e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 2.05252e+4, 0.00000e+0, 4.18951e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.27731e+2, 0.00000e+0, 4.85885e+2, 0.00000e+0, 2.77328e+1, 0.00000e+0, 2.95415e+1, 0.00000e+0, 3.80256e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:29:42.145, 06/15/2023 11:29:42.084, 4.16040e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 2.04365e+4, 0.00000e+0, 4.19375e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.28124e+2, 0.00000e+0, 4.85914e+2, 0.00000e+0, 2.77345e+1, 0.00000e+0, 2.95235e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:29:43.132, 06/15/2023 11:29:43.079, 4.16046e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 2.03626e+4, 0.00000e+0, 4.21128e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.29881e+2, 0.00000e+0, 4.85817e+2, 0.00000e+0, 2.77330e+1, 0.00000e+0, 2.95062e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 11:29:44.130, 06/15/2023 11:29:44.074, 4.16028e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 2.03889e+4, 0.00000e+0, 4.83055e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.93109e+2, 0.00000e+0, 4.85821e+2, 0.00000e+0, 2.77329e+1, 0.00000e+0, 2.94970e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 11:29:45.119, 06/15/2023 11:29:45.069, 4.16024e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.04333e+4, 0.00000e+0, 6.77895e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 6.92036e+2, 0.00000e+0, 4.85937e+2, 0.00000e+0, 2.77350e+1, 0.00000e+0, 2.94914e+1, 0.00000e+0, 3.80313e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:46.114, 06/15/2023 11:29:46.062, 4.16037e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 2.03834e+4, 0.00000e+0, 4.62291e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.71910e+2, 0.00000e+0, 4.85784e+2, 0.00000e+0, 2.77383e+1, 0.00000e+0, 2.94845e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:47.112, 06/15/2023 11:29:47.058, 4.16025e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.02522e+4, 0.00000e+0, 4.26185e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.34994e+2, 0.00000e+0, 4.85905e+2, 0.00000e+0, 2.77402e+1, 0.00000e+0, 2.94785e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:48.106, 06/15/2023 11:29:48.052, 4.16039e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.03040e+4, 0.00000e+0, 4.43678e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.52873e+2, 0.00000e+0, 4.85991e+2, 0.00000e+0, 2.77412e+1, 0.00000e+0, 2.94671e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:49.102, 06/15/2023 11:29:49.047, 4.16036e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.02976e+4, 0.00000e+0, 4.38411e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.47495e+2, 0.00000e+0, 4.85913e+2, 0.00000e+0, 2.77358e+1, 0.00000e+0, 2.94710e+1, 0.00000e+0, 3.80284e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:50.100, 06/15/2023 11:29:50.040, 4.16029e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 2.01553e+4, 0.00000e+0, 4.31504e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.40380e+2, 0.00000e+0, 4.85963e+2, 0.00000e+0, 2.77358e+1, 0.00000e+0, 2.94734e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:51.089, 06/15/2023 11:29:51.035, 4.16031e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 2.02072e+4, 0.00000e+0, 4.24450e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.33204e+2, 0.00000e+0, 4.85836e+2, 0.00000e+0, 2.77375e+1, 0.00000e+0, 2.94709e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:52.081, 06/15/2023 11:29:52.030, 4.16028e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 2.01549e+4, 0.00000e+0, 4.20495e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.29145e+2, 0.00000e+0, 4.85912e+2, 0.00000e+0, 2.77382e+1, 0.00000e+0, 2.94626e+1, 0.00000e+0, 3.80288e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:53.078, 06/15/2023 11:29:53.025, 4.16032e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.00045e+4, 0.00000e+0, 4.22280e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.30900e+2, 0.00000e+0, 4.85971e+2, 0.00000e+0, 2.77447e+1, 0.00000e+0, 2.94592e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:54.076, 06/15/2023 11:29:54.018, 4.16038e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.01632e+4, 0.00000e+0, 4.26260e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.35031e+2, 0.00000e+0, 4.85853e+2, 0.00000e+0, 2.77446e+1, 0.00000e+0, 2.94487e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:55.071, 06/15/2023 11:29:55.014, 4.16042e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.01776e+4, 0.00000e+0, 4.24203e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.32938e+2, 0.00000e+0, 4.85968e+2, 0.00000e+0, 2.77445e+1, 0.00000e+0, 2.94514e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:56.066, 06/15/2023 11:29:56.009, 4.16025e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 2.02326e+4, 0.00000e+0, 4.23644e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.32393e+2, 0.00000e+0, 4.85903e+2, 0.00000e+0, 2.77430e+1, 0.00000e+0, 2.94578e+1, 0.00000e+0, 3.80204e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:57.064, 06/15/2023 11:29:57.003, 4.16035e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 2.03294e+4, 0.00000e+0, 4.22671e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 4.85857e+2, 0.00000e+0, 2.77457e+1, 0.00000e+0, 2.94560e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:58.052, 06/15/2023 11:29:57.998, 4.16037e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.01767e+4, 0.00000e+0, 4.26737e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.35524e+2, 0.00000e+0, 4.85944e+2, 0.00000e+0, 2.77554e+1, 0.00000e+0, 2.94594e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:29:59.051, 06/15/2023 11:29:58.992, 4.16034e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.02446e+4, 0.00000e+0, 4.25898e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.34698e+2, 0.00000e+0, 4.85970e+2, 0.00000e+0, 2.77464e+1, 0.00000e+0, 2.94546e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:00.050, 06/15/2023 11:29:59.987, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.02756e+4, 0.00000e+0, 4.24005e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.32780e+2, 0.00000e+0, 4.85913e+2, 0.00000e+0, 2.77467e+1, 0.00000e+0, 2.94524e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:01.040, 06/15/2023 11:30:00.981, 4.16031e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.04246e+4, 0.00000e+0, 4.48085e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.57427e+2, 0.00000e+0, 4.86033e+2, 0.00000e+0, 2.77481e+1, 0.00000e+0, 2.94516e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:02.030, 06/15/2023 11:30:01.975, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 2.03426e+4, 0.00000e+0, 4.81319e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.91314e+2, 0.00000e+0, 4.85905e+2, 0.00000e+0, 2.77497e+1, 0.00000e+0, 2.94443e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:03.030, 06/15/2023 11:30:02.970, 4.16041e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 2.02895e+4, 0.00000e+0, 4.67078e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 4.76751e+2, 0.00000e+0, 4.85938e+2, 0.00000e+0, 2.77494e+1, 0.00000e+0, 2.94503e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:04.024, 06/15/2023 11:30:03.964, 4.16032e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 2.00964e+4, 0.00000e+0, 4.74047e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.83769e+2, 0.00000e+0, 4.85923e+2, 0.00000e+0, 2.77495e+1, 0.00000e+0, 2.94526e+1, 0.00000e+0, 3.80262e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:05.053, 06/15/2023 11:30:04.958, 4.16036e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.10408e+0, 0.00000e+0, 2.08752e+4, 0.00000e+0, 5.09161e+2, 0.00000e+0, 2.14894e+0, 0.00000e+0, 5.20016e+2, 0.00000e+0, 4.37630e+2, 0.00000e+0, 2.77506e+1, 0.00000e+0, 2.94406e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:06.074, 06/15/2023 11:30:05.954, 4.16027e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 1.93333e+0, 0.00000e+0, 2.05952e+4, 0.00000e+0, 4.87778e+2, 0.00000e+0, 1.97398e+0, 0.00000e+0, 4.98036e+2, 0.00000e+0, 4.81296e+2, 0.00000e+0, 2.77523e+1, 0.00000e+0, 2.94481e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:07.062, 06/15/2023 11:30:06.947, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.12258e+4, 0.00000e+0, 4.42495e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.52091e+2, 0.00000e+0, 4.85627e+2, 0.00000e+0, 2.77503e+1, 0.00000e+0, 2.94457e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:08.027, 06/15/2023 11:30:07.943, 4.16017e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.05527e+4, 0.00000e+0, 4.16963e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.25713e+2, 0.00000e+0, 4.85805e+2, 0.00000e+0, 2.77434e+1, 0.00000e+0, 2.94564e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:08.989, 06/15/2023 11:30:08.937, 4.16031e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 2.03127e+4, 0.00000e+0, 4.19332e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.28026e+2, 0.00000e+0, 4.85702e+2, 0.00000e+0, 2.77448e+1, 0.00000e+0, 2.94608e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:10.008, 06/15/2023 11:30:09.932, 4.16043e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.01748e+4, 0.00000e+0, 4.21625e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.30307e+2, 0.00000e+0, 4.85811e+2, 0.00000e+0, 2.77551e+1, 0.00000e+0, 2.94518e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:10.984, 06/15/2023 11:30:10.927, 4.16018e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.01494e+4, 0.00000e+0, 4.19225e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.27846e+2, 0.00000e+0, 4.85805e+2, 0.00000e+0, 2.77529e+1, 0.00000e+0, 2.94424e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:11.980, 06/15/2023 11:30:11.921, 4.16022e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 2.01575e+4, 0.00000e+0, 4.18623e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.27235e+2, 0.00000e+0, 4.85703e+2, 0.00000e+0, 2.77543e+1, 0.00000e+0, 2.94405e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:12.970, 06/15/2023 11:30:12.915, 4.16037e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.01039e+4, 0.00000e+0, 4.17765e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.26336e+2, 0.00000e+0, 4.85863e+2, 0.00000e+0, 2.77565e+1, 0.00000e+0, 2.94289e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:13.965, 06/15/2023 11:30:13.909, 4.16021e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.99304e+4, 0.00000e+0, 4.20097e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.28640e+2, 0.00000e+0, 4.85797e+2, 0.00000e+0, 2.77580e+1, 0.00000e+0, 2.94242e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:14.961, 06/15/2023 11:30:14.904, 4.16049e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.00772e+4, 0.00000e+0, 4.23163e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.31833e+2, 0.00000e+0, 4.85673e+2, 0.00000e+0, 2.77593e+1, 0.00000e+0, 2.94194e+1, 0.00000e+0, 3.80315e+0, 0.00000e+0, 3.28341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:15.961, 06/15/2023 11:30:15.898, 4.16035e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.99588e+4, 0.00000e+0, 4.20720e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.29288e+2, 0.00000e+0, 4.85849e+2, 0.00000e+0, 2.77597e+1, 0.00000e+0, 2.94082e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:16.950, 06/15/2023 11:30:16.893, 4.16028e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 2.00104e+4, 0.00000e+0, 4.20859e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.29453e+2, 0.00000e+0, 4.85714e+2, 0.00000e+0, 2.77702e+1, 0.00000e+0, 2.93953e+1, 0.00000e+0, 3.80285e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:17.943, 06/15/2023 11:30:17.887, 4.16033e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 2.00085e+4, 0.00000e+0, 4.19653e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.28221e+2, 0.00000e+0, 4.85695e+2, 0.00000e+0, 2.77653e+1, 0.00000e+0, 2.93854e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:18.939, 06/15/2023 11:30:18.883, 4.16033e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 2.00227e+4, 0.00000e+0, 4.19755e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.28331e+2, 0.00000e+0, 4.85790e+2, 0.00000e+0, 2.77556e+1, 0.00000e+0, 2.93830e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:19.932, 06/15/2023 11:30:19.876, 4.16042e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 2.01181e+4, 0.00000e+0, 4.19443e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.28055e+2, 0.00000e+0, 4.85653e+2, 0.00000e+0, 2.77542e+1, 0.00000e+0, 2.93779e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:20.929, 06/15/2023 11:30:20.872, 4.16046e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.98520e+4, 0.00000e+0, 4.20186e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 4.28697e+2, 0.00000e+0, 4.85740e+2, 0.00000e+0, 2.77545e+1, 0.00000e+0, 2.93798e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:21.923, 06/15/2023 11:30:21.867, 4.16029e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.97559e+4, 0.00000e+0, 4.18003e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.26427e+2, 0.00000e+0, 4.85656e+2, 0.00000e+0, 2.77582e+1, 0.00000e+0, 2.93885e+1, 0.00000e+0, 3.80340e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:22.917, 06/15/2023 11:30:22.861, 4.16020e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.97429e+4, 0.00000e+0, 4.18247e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.26671e+2, 0.00000e+0, 4.85781e+2, 0.00000e+0, 2.77556e+1, 0.00000e+0, 2.93862e+1, 0.00000e+0, 3.80328e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:23.917, 06/15/2023 11:30:23.854, 4.16033e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.98554e+4, 0.00000e+0, 4.17123e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.25573e+2, 0.00000e+0, 4.85835e+2, 0.00000e+0, 2.77612e+1, 0.00000e+0, 2.93807e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
