SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 13:53:01.442, 06/27/2023 13:53:01.387, 4.16020e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 2.59730e+4, 0.00000e+0, 8.62418e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 8.85415e+2, 0.00000e+0, 4.88432e+2, 0.00000e+0, 3.14334e+1, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:02.435, 06/27/2023 13:53:02.382, 4.16009e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 1.95913e+0, 0.00000e+0, 2.59234e+4, 0.00000e+0, 8.62474e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 8.85427e+2, 0.00000e+0, 4.88278e+2, 0.00000e+0, 3.14334e+1, 0.00000e+0, 3.53829e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:03.432, 06/27/2023 13:53:03.377, 4.16007e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 2.59873e+4, 0.00000e+0, 8.63909e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 8.86959e+2, 0.00000e+0, 4.88533e+2, 0.00000e+0, 3.14392e+1, 0.00000e+0, 3.53917e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:04.436, 06/27/2023 13:53:04.372, 4.16020e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 2.60078e+4, 0.00000e+0, 8.65708e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 8.88825e+2, 0.00000e+0, 4.88396e+2, 0.00000e+0, 3.14298e+1, 0.00000e+0, 3.53854e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:05.419, 06/27/2023 13:53:05.366, 4.16021e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 2.60094e+4, 0.00000e+0, 8.65157e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 8.88260e+2, 0.00000e+0, 4.88400e+2, 0.00000e+0, 3.14312e+1, 0.00000e+0, 3.53833e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:06.417, 06/27/2023 13:53:06.360, 4.16015e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 1.95913e+0, 0.00000e+0, 2.61327e+4, 0.00000e+0, 8.66301e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 8.89547e+2, 0.00000e+0, 4.88219e+2, 0.00000e+0, 3.14332e+1, 0.00000e+0, 3.53877e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:07.407, 06/27/2023 13:53:07.355, 4.16010e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 2.59123e+4, 0.00000e+0, 8.67627e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 8.90707e+2, 0.00000e+0, 4.88490e+2, 0.00000e+0, 3.14426e+1, 0.00000e+0, 3.53991e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:08.406, 06/27/2023 13:53:08.350, 4.15994e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 1.95911e+0, 0.00000e+0, 2.60643e+4, 0.00000e+0, 8.70317e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 8.93608e+2, 0.00000e+0, 4.88276e+2, 0.00000e+0, 3.14591e+1, 0.00000e+0, 3.53994e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:09.396, 06/27/2023 13:53:09.344, 4.16010e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.95941e+0, 0.00000e+0, 2.59313e+4, 0.00000e+0, 8.70595e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.93771e+2, 0.00000e+0, 4.88396e+2, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.53997e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:10.393, 06/27/2023 13:53:10.339, 4.15997e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 2.60069e+4, 0.00000e+0, 8.70669e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 8.93917e+2, 0.00000e+0, 4.88381e+2, 0.00000e+0, 3.14632e+1, 0.00000e+0, 3.54005e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:11.388, 06/27/2023 13:53:11.333, 4.16010e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 1.96089e+0, 0.00000e+0, 2.59218e+4, 0.00000e+0, 8.71718e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 8.94916e+2, 0.00000e+0, 4.88530e+2, 0.00000e+0, 3.14618e+1, 0.00000e+0, 3.54090e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:12.388, 06/27/2023 13:53:12.328, 4.16015e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.60220e+4, 0.00000e+0, 8.73047e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 8.96372e+2, 0.00000e+0, 4.88377e+2, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.54180e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:13.388, 06/27/2023 13:53:13.322, 4.16005e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 2.59083e+4, 0.00000e+0, 8.74025e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 8.97272e+2, 0.00000e+0, 4.88262e+2, 0.00000e+0, 3.14686e+1, 0.00000e+0, 3.54169e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:14.374, 06/27/2023 13:53:14.317, 4.15999e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 2.59457e+4, 0.00000e+0, 8.74971e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 8.98277e+2, 0.00000e+0, 4.88445e+2, 0.00000e+0, 3.14707e+1, 0.00000e+0, 3.54216e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:15.364, 06/27/2023 13:53:15.312, 4.16017e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 2.61409e+4, 0.00000e+0, 8.75937e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 8.99449e+2, 0.00000e+0, 4.88328e+2, 0.00000e+0, 3.14779e+1, 0.00000e+0, 3.54238e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:16.357, 06/27/2023 13:53:16.306, 4.16008e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 1.96180e+0, 0.00000e+0, 2.61056e+4, 0.00000e+0, 8.77677e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 9.01204e+2, 0.00000e+0, 4.88613e+2, 0.00000e+0, 3.14776e+1, 0.00000e+0, 3.54218e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:17.352, 06/27/2023 13:53:17.300, 4.16005e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.96036e+0, 0.00000e+0, 2.60266e+4, 0.00000e+0, 8.76492e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.99914e+2, 0.00000e+0, 4.88641e+2, 0.00000e+0, 3.14782e+1, 0.00000e+0, 3.54275e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:18.347, 06/27/2023 13:53:18.295, 4.15999e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.60493e+4, 0.00000e+0, 8.78321e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 9.01813e+2, 0.00000e+0, 4.88938e+2, 0.00000e+0, 3.14786e+1, 0.00000e+0, 3.54306e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:19.343, 06/27/2023 13:53:19.289, 4.16002e+0, 0.00000e+0, 9.82179e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 2.61664e+4, 0.00000e+0, 8.80561e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 9.04221e+2, 0.00000e+0, 4.88367e+2, 0.00000e+0, 3.14808e+1, 0.00000e+0, 3.54362e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:20.335, 06/27/2023 13:53:20.285, 4.15984e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 2.59324e+4, 0.00000e+0, 8.81644e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 9.05116e+2, 0.00000e+0, 4.88232e+2, 0.00000e+0, 3.14815e+1, 0.00000e+0, 3.54234e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:21.335, 06/27/2023 13:53:21.278, 4.15986e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 2.61133e+4, 0.00000e+0, 8.81289e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 9.04919e+2, 0.00000e+0, 4.88477e+2, 0.00000e+0, 3.14830e+1, 0.00000e+0, 3.54179e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:22.335, 06/27/2023 13:53:22.274, 4.16009e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 2.61412e+4, 0.00000e+0, 8.82182e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 9.05862e+2, 0.00000e+0, 4.88750e+2, 0.00000e+0, 3.14768e+1, 0.00000e+0, 3.54168e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:23.321, 06/27/2023 13:53:23.267, 4.15995e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.96136e+0, 0.00000e+0, 2.61049e+4, 0.00000e+0, 8.83756e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 9.07445e+2, 0.00000e+0, 4.88397e+2, 0.00000e+0, 3.14824e+1, 0.00000e+0, 3.54199e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:24.320, 06/27/2023 13:53:24.262, 4.16003e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 2.61468e+4, 0.00000e+0, 8.86679e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 9.10486e+2, 0.00000e+0, 4.88405e+2, 0.00000e+0, 3.14943e+1, 0.00000e+0, 3.54311e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:25.308, 06/27/2023 13:53:25.257, 4.15990e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 1.95956e+0, 0.00000e+0, 2.60776e+4, 0.00000e+0, 8.85661e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 9.09375e+2, 0.00000e+0, 4.88513e+2, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.54381e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:26.304, 06/27/2023 13:53:26.251, 4.16003e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 2.59580e+4, 0.00000e+0, 8.85589e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 9.09190e+2, 0.00000e+0, 4.88768e+2, 0.00000e+0, 3.14925e+1, 0.00000e+0, 3.54377e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:27.301, 06/27/2023 13:53:27.246, 4.15997e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 2.60224e+4, 0.00000e+0, 8.89172e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 9.12929e+2, 0.00000e+0, 4.88612e+2, 0.00000e+0, 3.14949e+1, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:28.291, 06/27/2023 13:53:28.240, 4.16004e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, 2.60622e+4, 0.00000e+0, 8.87582e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 9.11334e+2, 0.00000e+0, 4.88361e+2, 0.00000e+0, 3.15045e+1, 0.00000e+0, 3.54475e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:29.291, 06/27/2023 13:53:29.235, 4.16019e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 2.61755e+4, 0.00000e+0, 8.88853e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 9.12745e+2, 0.00000e+0, 4.88325e+2, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.54622e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:30.281, 06/27/2023 13:53:30.230, 4.16020e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 2.60487e+4, 0.00000e+0, 8.90143e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 9.13950e+2, 0.00000e+0, 4.88398e+2, 0.00000e+0, 3.14967e+1, 0.00000e+0, 3.54749e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:31.284, 06/27/2023 13:53:31.224, 4.16010e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 1.96007e+0, 0.00000e+0, 2.59972e+4, 0.00000e+0, 8.89683e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 9.13430e+2, 0.00000e+0, 4.88570e+2, 0.00000e+0, 3.15052e+1, 0.00000e+0, 3.54822e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:32.279, 06/27/2023 13:53:32.218, 4.16027e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 1.95889e+0, 0.00000e+0, 2.61512e+4, 0.00000e+0, 8.91691e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 9.15636e+2, 0.00000e+0, 4.88501e+2, 0.00000e+0, 3.15083e+1, 0.00000e+0, 3.54727e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:33.266, 06/27/2023 13:53:33.212, 4.16005e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 2.60474e+4, 0.00000e+0, 8.91900e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 9.15753e+2, 0.00000e+0, 4.88478e+2, 0.00000e+0, 3.15129e+1, 0.00000e+0, 3.54814e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:34.260, 06/27/2023 13:53:34.207, 4.16012e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 2.58961e+4, 0.00000e+0, 8.91892e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 9.15603e+2, 0.00000e+0, 4.88392e+2, 0.00000e+0, 3.15148e+1, 0.00000e+0, 3.54859e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 13:53:35.253, 06/27/2023 13:53:35.202, 4.15988e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 2.60574e+4, 0.00000e+0, 8.94463e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 9.18394e+2, 0.00000e+0, 4.88459e+2, 0.00000e+0, 3.15324e+1, 0.00000e+0, 3.54880e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:36.252, 06/27/2023 13:53:36.196, 4.16014e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 2.59426e+4, 0.00000e+0, 8.96342e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.20214e+2, 0.00000e+0, 4.88463e+2, 0.00000e+0, 3.15179e+1, 0.00000e+0, 3.54926e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:37.247, 06/27/2023 13:53:37.191, 4.16010e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.95713e+0, 0.00000e+0, 2.60306e+4, 0.00000e+0, 8.97296e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 9.21277e+2, 0.00000e+0, 4.88448e+2, 0.00000e+0, 3.15196e+1, 0.00000e+0, 3.54913e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:38.241, 06/27/2023 13:53:38.186, 4.16001e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 2.61211e+4, 0.00000e+0, 8.97554e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 9.21628e+2, 0.00000e+0, 4.88519e+2, 0.00000e+0, 3.15230e+1, 0.00000e+0, 3.54961e+1, 0.00000e+0, 3.79227e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:39.240, 06/27/2023 13:53:39.180, 4.15986e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 2.59405e+4, 0.00000e+0, 8.99138e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 9.23083e+2, 0.00000e+0, 4.88471e+2, 0.00000e+0, 3.15217e+1, 0.00000e+0, 3.54928e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:40.234, 06/27/2023 13:53:40.175, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 2.61828e+4, 0.00000e+0, 8.99585e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 9.23771e+2, 0.00000e+0, 4.88589e+2, 0.00000e+0, 3.15224e+1, 0.00000e+0, 3.55035e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:41.221, 06/27/2023 13:53:41.170, 4.16016e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 2.59470e+4, 0.00000e+0, 8.99584e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 9.23547e+2, 0.00000e+0, 4.88813e+2, 0.00000e+0, 3.15215e+1, 0.00000e+0, 3.54998e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:42.224, 06/27/2023 13:53:42.164, 4.16022e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 2.59898e+4, 0.00000e+0, 9.00298e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 9.24321e+2, 0.00000e+0, 4.88228e+2, 0.00000e+0, 3.15231e+1, 0.00000e+0, 3.54989e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:43.221, 06/27/2023 13:53:43.158, 4.15992e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 2.59368e+4, 0.00000e+0, 9.01918e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 9.25934e+2, 0.00000e+0, 4.88466e+2, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.55088e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:44.212, 06/27/2023 13:53:44.153, 4.16006e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 2.59415e+4, 0.00000e+0, 9.03956e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 9.28030e+2, 0.00000e+0, 4.88211e+2, 0.00000e+0, 3.15316e+1, 0.00000e+0, 3.55186e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:45.203, 06/27/2023 13:53:45.147, 4.16010e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.59629e+4, 0.00000e+0, 9.05478e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 9.29613e+2, 0.00000e+0, 4.88520e+2, 0.00000e+0, 3.15360e+1, 0.00000e+0, 3.55244e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:46.195, 06/27/2023 13:53:46.143, 4.16011e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 2.59198e+4, 0.00000e+0, 9.06784e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.30913e+2, 0.00000e+0, 4.88369e+2, 0.00000e+0, 3.15465e+1, 0.00000e+0, 3.55239e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
