SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:29:03.971, 06/30/2023 11:29:03.916, 4.03080e+0, 0.00000e+0, 7.89876e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 2.46606e+4, 0.00000e+0, 6.79448e+2, 0.00000e+0, 2.09355e+0, 0.00000e+0, 6.96628e+2, 0.00000e+0, 4.92088e+2, 0.00000e+0, 3.20859e+1, 0.00000e+0, 3.34564e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:04.967, 06/30/2023 11:29:04.911, 4.03086e+0, 0.00000e+0, 7.89964e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 2.51827e+4, 0.00000e+0, 6.81302e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 6.98902e+2, 0.00000e+0, 4.91904e+2, 0.00000e+0, 3.20843e+1, 0.00000e+0, 3.34664e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:05.958, 06/30/2023 11:29:05.906, 4.03090e+0, 0.00000e+0, 7.90033e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 2.46992e+4, 0.00000e+0, 6.82757e+2, 0.00000e+0, 2.09739e+0, 0.00000e+0, 7.00048e+2, 0.00000e+0, 4.91843e+2, 0.00000e+0, 3.20837e+1, 0.00000e+0, 3.34748e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:06.960, 06/30/2023 11:29:06.907, 4.03074e+0, 0.00000e+0, 7.89798e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 2.46546e+4, 0.00000e+0, 6.80786e+2, 0.00000e+0, 2.09094e+0, 0.00000e+0, 6.97995e+2, 0.00000e+0, 4.91962e+2, 0.00000e+0, 3.20847e+1, 0.00000e+0, 3.34804e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:07.954, 06/30/2023 11:29:07.902, 4.03084e+0, 0.00000e+0, 7.89937e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 2.44059e+4, 0.00000e+0, 6.82609e+2, 0.00000e+0, 2.09070e+0, 0.00000e+0, 6.99685e+2, 0.00000e+0, 4.92036e+2, 0.00000e+0, 3.20843e+1, 0.00000e+0, 3.35032e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:08.951, 06/30/2023 11:29:08.895, 4.03095e+0, 0.00000e+0, 7.90105e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 2.41721e+4, 0.00000e+0, 6.81902e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 6.98793e+2, 0.00000e+0, 4.91947e+2, 0.00000e+0, 3.20877e+1, 0.00000e+0, 3.35196e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:09.943, 06/30/2023 11:29:09.890, 4.03094e+0, 0.00000e+0, 7.90090e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 2.44672e+4, 0.00000e+0, 6.81965e+2, 0.00000e+0, 2.09548e+0, 0.00000e+0, 6.99069e+2, 0.00000e+0, 4.91785e+2, 0.00000e+0, 3.20884e+1, 0.00000e+0, 3.35263e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:10.945, 06/30/2023 11:29:10.885, 4.03082e+0, 0.00000e+0, 7.89916e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 2.44583e+4, 0.00000e+0, 6.81083e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 6.98159e+2, 0.00000e+0, 4.91973e+2, 0.00000e+0, 3.20898e+1, 0.00000e+0, 3.35209e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:11.933, 06/30/2023 11:29:11.879, 4.03087e+0, 0.00000e+0, 7.89981e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 2.44614e+4, 0.00000e+0, 6.81694e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 6.98787e+2, 0.00000e+0, 4.91693e+2, 0.00000e+0, 3.20800e+1, 0.00000e+0, 3.35381e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:12.927, 06/30/2023 11:29:12.874, 4.03072e+0, 0.00000e+0, 7.89767e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 2.45057e+4, 0.00000e+0, 6.78232e+2, 0.00000e+0, 2.09572e+0, 0.00000e+0, 6.95270e+2, 0.00000e+0, 4.91767e+2, 0.00000e+0, 3.20823e+1, 0.00000e+0, 3.35583e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:13.919, 06/30/2023 11:29:13.869, 4.03077e+0, 0.00000e+0, 7.89831e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 2.46384e+4, 0.00000e+0, 6.49010e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 6.65405e+2, 0.00000e+0, 4.91752e+2, 0.00000e+0, 3.20784e+1, 0.00000e+0, 3.35824e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:14.929, 06/30/2023 11:29:14.864, 4.03085e+0, 0.00000e+0, 7.89958e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 2.45544e+4, 0.00000e+0, 5.87210e+2, 0.00000e+0, 2.07604e+0, 0.00000e+0, 6.01991e+2, 0.00000e+0, 4.91958e+2, 0.00000e+0, 3.20772e+1, 0.00000e+0, 3.35950e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:15.924, 06/30/2023 11:29:15.858, 4.03074e+0, 0.00000e+0, 7.89785e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.47022e+4, 0.00000e+0, 4.97846e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 5.10456e+2, 0.00000e+0, 4.91986e+2, 0.00000e+0, 3.20786e+1, 0.00000e+0, 3.35786e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:16.916, 06/30/2023 11:29:16.852, 4.03066e+0, 0.00000e+0, 7.89668e+1, 0.00000e+0, 1.96061e+0, 0.00000e+0, 2.44703e+4, 0.00000e+0, 4.56822e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.68281e+2, 0.00000e+0, 4.91838e+2, 0.00000e+0, 3.20821e+1, 0.00000e+0, 3.35968e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:17.913, 06/30/2023 11:29:17.847, 4.03072e+0, 0.00000e+0, 7.89762e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.42481e+4, 0.00000e+0, 4.38882e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.49789e+2, 0.00000e+0, 4.91942e+2, 0.00000e+0, 3.20785e+1, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:18.895, 06/30/2023 11:29:18.841, 4.03051e+0, 0.00000e+0, 7.89452e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 2.40936e+4, 0.00000e+0, 4.34508e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.45236e+2, 0.00000e+0, 4.91663e+2, 0.00000e+0, 3.20761e+1, 0.00000e+0, 3.36183e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:19.893, 06/30/2023 11:29:19.835, 4.03069e+0, 0.00000e+0, 7.89711e+1, 0.00000e+0, 1.96136e+0, 0.00000e+0, 2.39561e+4, 0.00000e+0, 4.32847e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.43471e+2, 0.00000e+0, 4.91695e+2, 0.00000e+0, 3.20766e+1, 0.00000e+0, 3.36174e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:20.879, 06/30/2023 11:29:20.830, 4.03056e+0, 0.00000e+0, 7.89520e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.39115e+4, 0.00000e+0, 4.32737e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.43338e+2, 0.00000e+0, 4.91978e+2, 0.00000e+0, 3.20752e+1, 0.00000e+0, 3.36336e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:21.877, 06/30/2023 11:29:21.825, 4.03062e+0, 0.00000e+0, 7.89611e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, 2.37626e+4, 0.00000e+0, 4.41093e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.51830e+2, 0.00000e+0, 4.91943e+2, 0.00000e+0, 3.20737e+1, 0.00000e+0, 3.36369e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:22.868, 06/30/2023 11:29:22.820, 4.03056e+0, 0.00000e+0, 7.89522e+1, 0.00000e+0, 1.96256e+0, 0.00000e+0, 2.37720e+4, 0.00000e+0, 4.30609e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.41094e+2, 0.00000e+0, 4.91620e+2, 0.00000e+0, 3.20721e+1, 0.00000e+0, 3.36323e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.27394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:29:23.868, 06/30/2023 11:29:23.813, 4.03061e+0, 0.00000e+0, 7.89604e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.38208e+4, 0.00000e+0, 4.33781e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.44366e+2, 0.00000e+0, 4.91705e+2, 0.00000e+0, 3.20841e+1, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:24.860, 06/30/2023 11:29:24.809, 4.03057e+0, 0.00000e+0, 7.89531e+1, 0.00000e+0, 1.95901e+0, 0.00000e+0, 2.37686e+4, 0.00000e+0, 4.37887e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.48548e+2, 0.00000e+0, 4.91847e+2, 0.00000e+0, 3.20816e+1, 0.00000e+0, 3.36674e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:25.855, 06/30/2023 11:29:25.803, 4.03066e+0, 0.00000e+0, 7.89674e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 2.38010e+4, 0.00000e+0, 4.33542e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.44112e+2, 0.00000e+0, 4.91888e+2, 0.00000e+0, 3.20877e+1, 0.00000e+0, 3.36969e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:26.848, 06/30/2023 11:29:26.797, 4.03044e+0, 0.00000e+0, 7.89351e+1, 0.00000e+0, 1.95696e+0, 0.00000e+0, 2.36083e+4, 0.00000e+0, 4.35145e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.45666e+2, 0.00000e+0, 4.91757e+2, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.37005e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:27.840, 06/30/2023 11:29:27.793, 4.03049e+0, 0.00000e+0, 7.89424e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, 2.36688e+4, 0.00000e+0, 4.35829e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.46394e+2, 0.00000e+0, 4.91957e+2, 0.00000e+0, 3.20988e+1, 0.00000e+0, 3.37059e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:28.838, 06/30/2023 11:29:28.786, 4.03047e+0, 0.00000e+0, 7.89396e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 2.37878e+4, 0.00000e+0, 4.39981e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.50702e+2, 0.00000e+0, 4.91853e+2, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.37060e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:29.837, 06/30/2023 11:29:29.782, 4.03036e+0, 0.00000e+0, 7.89226e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 2.37757e+4, 0.00000e+0, 4.38675e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.49358e+2, 0.00000e+0, 4.92287e+2, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.37075e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 11:29:30.827, 06/30/2023 11:29:30.776, 4.03055e+0, 0.00000e+0, 7.89513e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 2.37218e+4, 0.00000e+0, 4.37720e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.48356e+2, 0.00000e+0, 4.92081e+2, 0.00000e+0, 3.20942e+1, 0.00000e+0, 3.37167e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:31.821, 06/30/2023 11:29:31.771, 4.03042e+0, 0.00000e+0, 7.89317e+1, 0.00000e+0, 1.96104e+0, 0.00000e+0, 2.36318e+4, 0.00000e+0, 4.36035e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.46588e+2, 0.00000e+0, 4.91736e+2, 0.00000e+0, 3.21016e+1, 0.00000e+0, 3.37287e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:32.819, 06/30/2023 11:29:32.765, 4.03055e+0, 0.00000e+0, 7.89502e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 2.33972e+4, 0.00000e+0, 4.37519e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.48001e+2, 0.00000e+0, 4.91957e+2, 0.00000e+0, 3.20958e+1, 0.00000e+0, 3.37475e+1, 0.00000e+0, 3.79605e+0, 0.00000e+0, 3.27347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:33.814, 06/30/2023 11:29:33.759, 4.03031e+0, 0.00000e+0, 7.89149e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 2.36138e+4, 0.00000e+0, 4.37337e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.47914e+2, 0.00000e+0, 4.92285e+2, 0.00000e+0, 3.20992e+1, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:34.814, 06/30/2023 11:29:34.755, 4.03034e+0, 0.00000e+0, 7.89201e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.35453e+4, 0.00000e+0, 4.36910e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.47446e+2, 0.00000e+0, 4.92089e+2, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.37390e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:35.801, 06/30/2023 11:29:35.748, 4.03039e+0, 0.00000e+0, 7.89274e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, 2.38034e+4, 0.00000e+0, 4.37837e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.48513e+2, 0.00000e+0, 4.92187e+2, 0.00000e+0, 3.21048e+1, 0.00000e+0, 3.37409e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:36.792, 06/30/2023 11:29:36.743, 4.03023e+0, 0.00000e+0, 7.89035e+1, 0.00000e+0, 1.95967e+0, 0.00000e+0, 2.36484e+4, 0.00000e+0, 4.38896e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.49526e+2, 0.00000e+0, 4.92037e+2, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.37502e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:37.793, 06/30/2023 11:29:37.738, 4.03027e+0, 0.00000e+0, 7.89094e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 2.37934e+4, 0.00000e+0, 4.38127e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.48805e+2, 0.00000e+0, 4.91946e+2, 0.00000e+0, 3.21065e+1, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:38.781, 06/30/2023 11:29:38.733, 4.03022e+0, 0.00000e+0, 7.89020e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, 2.37880e+4, 0.00000e+0, 4.38677e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.49367e+2, 0.00000e+0, 4.91866e+2, 0.00000e+0, 3.21139e+1, 0.00000e+0, 3.37627e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:39.782, 06/30/2023 11:29:39.726, 4.03037e+0, 0.00000e+0, 7.89234e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 2.37880e+4, 0.00000e+0, 4.39330e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.50035e+2, 0.00000e+0, 4.91680e+2, 0.00000e+0, 3.21131e+1, 0.00000e+0, 3.37787e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:40.777, 06/30/2023 11:29:40.721, 4.03023e+0, 0.00000e+0, 7.89028e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 2.38584e+4, 0.00000e+0, 4.38382e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.49097e+2, 0.00000e+0, 4.91843e+2, 0.00000e+0, 3.21088e+1, 0.00000e+0, 3.37821e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:41.772, 06/30/2023 11:29:41.716, 4.03018e+0, 0.00000e+0, 7.88962e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 2.37872e+4, 0.00000e+0, 4.38520e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.49205e+2, 0.00000e+0, 4.91799e+2, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.37891e+1, 0.00000e+0, 3.79672e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:42.761, 06/30/2023 11:29:42.711, 4.03027e+0, 0.00000e+0, 7.89095e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 2.37272e+4, 0.00000e+0, 4.39253e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.49928e+2, 0.00000e+0, 4.91929e+2, 0.00000e+0, 3.21041e+1, 0.00000e+0, 3.37858e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:43.757, 06/30/2023 11:29:43.704, 4.03022e+0, 0.00000e+0, 7.89013e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 2.39633e+4, 0.00000e+0, 4.39628e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.50421e+2, 0.00000e+0, 4.92035e+2, 0.00000e+0, 3.21124e+1, 0.00000e+0, 3.37973e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:44.751, 06/30/2023 11:29:44.699, 4.03025e+0, 0.00000e+0, 7.89062e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 2.39269e+4, 0.00000e+0, 4.39301e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.50070e+2, 0.00000e+0, 4.91946e+2, 0.00000e+0, 3.21195e+1, 0.00000e+0, 3.37987e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:45.747, 06/30/2023 11:29:45.694, 4.03028e+0, 0.00000e+0, 7.89101e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 2.40321e+4, 0.00000e+0, 4.40484e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.51331e+2, 0.00000e+0, 4.91800e+2, 0.00000e+0, 3.21153e+1, 0.00000e+0, 3.38058e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:46.743, 06/30/2023 11:29:46.688, 4.03021e+0, 0.00000e+0, 7.89000e+1, 0.00000e+0, 1.96090e+0, 0.00000e+0, 2.39114e+4, 0.00000e+0, 4.39387e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.50151e+2, 0.00000e+0, 4.92073e+2, 0.00000e+0, 3.21177e+1, 0.00000e+0, 3.38131e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:47.738, 06/30/2023 11:29:47.682, 4.03009e+0, 0.00000e+0, 7.88825e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 2.37016e+4, 0.00000e+0, 4.39226e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.49889e+2, 0.00000e+0, 4.91756e+2, 0.00000e+0, 3.21169e+1, 0.00000e+0, 3.38165e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 11:29:48.730, 06/30/2023 11:29:48.677, 4.03011e+0, 0.00000e+0, 7.88852e+1, 0.00000e+0, 1.96229e+0, 0.00000e+0, 2.40157e+4, 0.00000e+0, 4.39911e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.50736e+2, 0.00000e+0, 4.91672e+2, 0.00000e+0, 3.21285e+1, 0.00000e+0, 3.38274e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
