SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:27:17.622, 05/19/2021 12:27:17.570, 4.13833e+0, 0.00000e+0, 9.41484e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 7.63243e+3, 0.00000e+0, 4.63685e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.67251e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.36904e+1, 0.00000e+0, 3.19658e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:18.616, 05/19/2021 12:27:18.563, 4.13829e+0, 0.00000e+0, 9.41436e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 7.60916e+3, 0.00000e+0, 4.64097e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.67655e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36963e+1, 0.00000e+0, 3.19642e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:19.609, 05/19/2021 12:27:19.559, 4.13827e+0, 0.00000e+0, 9.41396e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 7.40020e+3, 0.00000e+0, 4.57298e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.60707e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.37092e+1, 0.00000e+0, 3.19634e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:20.612, 05/19/2021 12:27:20.552, 4.13831e+0, 0.00000e+0, 9.41461e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 7.46179e+3, 0.00000e+0, 4.54543e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.57961e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36933e+1, 0.00000e+0, 3.19698e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:21.611, 05/19/2021 12:27:21.554, 4.13838e+0, 0.00000e+0, 9.41557e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 7.44747e+3, 0.00000e+0, 4.52490e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.55885e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.36934e+1, 0.00000e+0, 3.19728e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:22.601, 05/19/2021 12:27:22.548, 4.13823e+0, 0.00000e+0, 9.41347e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 7.38473e+3, 0.00000e+0, 4.50116e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.53465e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36999e+1, 0.00000e+0, 3.19728e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:23.595, 05/19/2021 12:27:23.542, 4.13810e+0, 0.00000e+0, 9.41144e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 7.46392e+3, 0.00000e+0, 4.48347e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.51718e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.37084e+1, 0.00000e+0, 3.19667e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:24.589, 05/19/2021 12:27:24.538, 4.13812e+0, 0.00000e+0, 9.41180e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 7.50410e+3, 0.00000e+0, 4.44590e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.47951e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36984e+1, 0.00000e+0, 3.19703e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:25.589, 05/19/2021 12:27:25.531, 4.13811e+0, 0.00000e+0, 9.41161e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 7.53092e+3, 0.00000e+0, 4.40544e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.43887e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.19764e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:26.582, 05/19/2021 12:27:26.526, 4.13815e+0, 0.00000e+0, 9.41231e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 7.45737e+3, 0.00000e+0, 4.39774e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.43079e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36993e+1, 0.00000e+0, 3.19788e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:27.580, 05/19/2021 12:27:27.528, 4.13824e+0, 0.00000e+0, 9.41351e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 7.36673e+3, 0.00000e+0, 4.38679e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.41935e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.19762e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:28.574, 05/19/2021 12:27:28.522, 4.13819e+0, 0.00000e+0, 9.41283e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 7.51149e+3, 0.00000e+0, 4.38031e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.41347e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36953e+1, 0.00000e+0, 3.19779e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:29.572, 05/19/2021 12:27:29.516, 4.13809e+0, 0.00000e+0, 9.41135e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 7.56899e+3, 0.00000e+0, 4.38560e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.41905e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36991e+1, 0.00000e+0, 3.19776e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:30.566, 05/19/2021 12:27:30.511, 4.13823e+0, 0.00000e+0, 9.41344e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 7.59063e+3, 0.00000e+0, 4.38597e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.41951e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.19834e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:31.560, 05/19/2021 12:27:31.505, 4.13831e+0, 0.00000e+0, 9.41460e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 7.52119e+3, 0.00000e+0, 4.37648e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.40964e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36996e+1, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:32.563, 05/19/2021 12:27:32.501, 4.13830e+0, 0.00000e+0, 9.41446e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 7.45330e+3, 0.00000e+0, 4.38034e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.41323e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.37072e+1, 0.00000e+0, 3.19907e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:33.555, 05/19/2021 12:27:33.495, 4.13825e+0, 0.00000e+0, 9.41372e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 7.61529e+3, 0.00000e+0, 4.37384e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.40740e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.19916e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:34.552, 05/19/2021 12:27:34.489, 4.13821e+0, 0.00000e+0, 9.41316e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.48746e+3, 0.00000e+0, 4.35579e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.38865e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.19941e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:35.537, 05/19/2021 12:27:35.484, 4.13831e+0, 0.00000e+0, 9.41464e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 7.59038e+3, 0.00000e+0, 4.36217e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.39554e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.20026e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:36.534, 05/19/2021 12:27:36.479, 4.13817e+0, 0.00000e+0, 9.41253e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 7.54976e+3, 0.00000e+0, 4.35856e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.39172e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.37016e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:37.528, 05/19/2021 12:27:37.472, 4.13820e+0, 0.00000e+0, 9.41303e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 7.58424e+3, 0.00000e+0, 4.36109e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.39441e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.37046e+1, 0.00000e+0, 3.20045e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:38.526, 05/19/2021 12:27:38.467, 4.13830e+0, 0.00000e+0, 9.41448e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 7.57590e+3, 0.00000e+0, 4.35332e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.38655e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.36972e+1, 0.00000e+0, 3.20152e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:39.515, 05/19/2021 12:27:39.463, 4.13816e+0, 0.00000e+0, 9.41238e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 7.46936e+3, 0.00000e+0, 4.36346e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.39630e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.37007e+1, 0.00000e+0, 3.20128e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:40.517, 05/19/2021 12:27:40.463, 4.13833e+0, 0.00000e+0, 9.41488e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 7.62517e+3, 0.00000e+0, 4.35714e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.39061e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36997e+1, 0.00000e+0, 3.20143e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:41.523, 05/19/2021 12:27:41.458, 4.13828e+0, 0.00000e+0, 9.41415e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 7.54498e+3, 0.00000e+0, 4.34727e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.38032e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.36981e+1, 0.00000e+0, 3.20170e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:42.509, 05/19/2021 12:27:42.452, 4.13809e+0, 0.00000e+0, 9.41131e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 7.64172e+3, 0.00000e+0, 4.36057e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.39415e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37053e+1, 0.00000e+0, 3.20034e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:43.498, 05/19/2021 12:27:43.447, 4.13811e+0, 0.00000e+0, 9.41159e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 7.67119e+3, 0.00000e+0, 4.36225e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.39598e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.37005e+1, 0.00000e+0, 3.20019e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:44.495, 05/19/2021 12:27:44.442, 4.13812e+0, 0.00000e+0, 9.41184e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 7.48457e+3, 0.00000e+0, 4.36045e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.39333e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37104e+1, 0.00000e+0, 3.20019e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:45.501, 05/19/2021 12:27:45.435, 4.13828e+0, 0.00000e+0, 9.41413e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.63647e+3, 0.00000e+0, 4.34826e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.38173e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.37015e+1, 0.00000e+0, 3.20012e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:27:46.481, 05/19/2021 12:27:46.430, 4.13821e+0, 0.00000e+0, 9.41309e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 7.57669e+3, 0.00000e+0, 4.35048e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.38369e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.37000e+1, 0.00000e+0, 3.19937e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:47.475, 05/19/2021 12:27:47.425, 4.13827e+0, 0.00000e+0, 9.41396e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 7.59814e+3, 0.00000e+0, 4.34694e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.38022e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.36976e+1, 0.00000e+0, 3.19922e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:27:48.486, 05/19/2021 12:27:48.420, 4.13818e+0, 0.00000e+0, 9.41275e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 7.67093e+3, 0.00000e+0, 4.33725e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.37078e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.36965e+1, 0.00000e+0, 3.19886e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
