SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:51:14.251, 05/19/2021 13:51:14.196, 4.14631e+0, 0.00000e+0, 9.53255e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 8.45891e+3, 0.00000e+0, 3.94150e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 3.97512e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.72692e+1, 0.00000e+0, 3.49175e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:15.243, 05/19/2021 13:51:15.192, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 8.58800e+3, 0.00000e+0, 3.93337e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 3.96745e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.72764e+1, 0.00000e+0, 3.49237e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:16.240, 05/19/2021 13:51:16.186, 4.14635e+0, 0.00000e+0, 9.53323e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 8.31571e+3, 0.00000e+0, 3.94716e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 3.98026e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.72733e+1, 0.00000e+0, 3.49220e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:17.237, 05/19/2021 13:51:17.179, 4.14609e+0, 0.00000e+0, 9.52942e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 8.39051e+3, 0.00000e+0, 3.94089e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.97424e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.72731e+1, 0.00000e+0, 3.49148e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:18.226, 05/19/2021 13:51:18.174, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 8.44624e+3, 0.00000e+0, 3.93250e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.96600e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.72681e+1, 0.00000e+0, 3.49252e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:19.226, 05/19/2021 13:51:19.169, 4.14620e+0, 0.00000e+0, 9.53092e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 8.47348e+3, 0.00000e+0, 3.95847e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 3.99230e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.72773e+1, 0.00000e+0, 3.49279e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:20.216, 05/19/2021 13:51:20.163, 4.14636e+0, 0.00000e+0, 9.53327e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 8.45075e+3, 0.00000e+0, 3.94521e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.97883e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.72760e+1, 0.00000e+0, 3.49323e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:21.211, 05/19/2021 13:51:21.158, 4.14632e+0, 0.00000e+0, 9.53276e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 8.48764e+3, 0.00000e+0, 3.95536e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 3.98922e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.72820e+1, 0.00000e+0, 3.49382e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:22.208, 05/19/2021 13:51:22.152, 4.14636e+0, 0.00000e+0, 9.53330e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 8.63142e+3, 0.00000e+0, 3.94434e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 3.97868e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.72839e+1, 0.00000e+0, 3.49491e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:23.198, 05/19/2021 13:51:23.147, 4.14584e+0, 0.00000e+0, 9.52565e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 8.38974e+3, 0.00000e+0, 3.94124e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 3.97459e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.72799e+1, 0.00000e+0, 3.49400e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:24.200, 05/19/2021 13:51:24.142, 4.14644e+0, 0.00000e+0, 9.53458e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 8.67803e+3, 0.00000e+0, 3.94592e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 3.98046e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.72764e+1, 0.00000e+0, 3.49492e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:25.194, 05/19/2021 13:51:25.136, 4.14642e+0, 0.00000e+0, 9.53429e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 8.47833e+3, 0.00000e+0, 3.95167e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 3.98546e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.72796e+1, 0.00000e+0, 3.49505e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:26.185, 05/19/2021 13:51:26.130, 4.14639e+0, 0.00000e+0, 9.53375e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 8.54837e+3, 0.00000e+0, 3.95210e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.98618e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.72803e+1, 0.00000e+0, 3.49544e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:27.177, 05/19/2021 13:51:27.125, 4.14625e+0, 0.00000e+0, 9.53175e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 8.53057e+3, 0.00000e+0, 3.95268e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 3.98669e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.72768e+1, 0.00000e+0, 3.49541e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:28.173, 05/19/2021 13:51:28.120, 4.14637e+0, 0.00000e+0, 9.53355e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 8.48156e+3, 0.00000e+0, 3.95202e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 3.98583e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.72825e+1, 0.00000e+0, 3.49620e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:29.166, 05/19/2021 13:51:29.115, 4.14624e+0, 0.00000e+0, 9.53156e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 8.66232e+3, 0.00000e+0, 3.95961e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 3.99421e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.72853e+1, 0.00000e+0, 3.49637e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:30.166, 05/19/2021 13:51:30.109, 4.14626e+0, 0.00000e+0, 9.53185e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 8.55614e+3, 0.00000e+0, 3.95323e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 3.98734e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.72795e+1, 0.00000e+0, 3.49573e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:31.159, 05/19/2021 13:51:31.103, 4.14637e+0, 0.00000e+0, 9.53344e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 8.63269e+3, 0.00000e+0, 3.98606e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.02077e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.72751e+1, 0.00000e+0, 3.49626e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:32.148, 05/19/2021 13:51:32.097, 4.14623e+0, 0.00000e+0, 9.53139e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 8.58786e+3, 0.00000e+0, 3.96915e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.00353e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.72843e+1, 0.00000e+0, 3.49667e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:33.145, 05/19/2021 13:51:33.093, 4.14626e+0, 0.00000e+0, 9.53189e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 8.66659e+3, 0.00000e+0, 3.96647e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.00115e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.72715e+1, 0.00000e+0, 3.49630e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:34.138, 05/19/2021 13:51:34.088, 4.14627e+0, 0.00000e+0, 9.53205e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 8.65096e+3, 0.00000e+0, 3.97393e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.00860e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.72700e+1, 0.00000e+0, 3.49544e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:35.143, 05/19/2021 13:51:35.082, 4.14628e+0, 0.00000e+0, 9.53210e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 8.57287e+3, 0.00000e+0, 3.96775e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.00206e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.72825e+1, 0.00000e+0, 3.49504e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:36.124, 05/19/2021 13:51:36.076, 4.14629e+0, 0.00000e+0, 9.53228e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 8.58710e+3, 0.00000e+0, 3.96322e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 3.99754e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.72726e+1, 0.00000e+0, 3.49487e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:37.123, 05/19/2021 13:51:37.070, 4.14628e+0, 0.00000e+0, 9.53221e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.65203e+3, 0.00000e+0, 3.97492e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.00961e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.72766e+1, 0.00000e+0, 3.49357e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:38.120, 05/19/2021 13:51:38.065, 4.14619e+0, 0.00000e+0, 9.53076e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 8.60739e+3, 0.00000e+0, 3.97553e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.01004e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.72771e+1, 0.00000e+0, 3.49333e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:39.114, 05/19/2021 13:51:39.059, 4.14614e+0, 0.00000e+0, 9.53015e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 8.71526e+3, 0.00000e+0, 3.97281e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.00774e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.72768e+1, 0.00000e+0, 3.49427e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:40.107, 05/19/2021 13:51:40.055, 4.14617e+0, 0.00000e+0, 9.53056e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 8.69613e+3, 0.00000e+0, 3.97881e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.01371e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.72880e+1, 0.00000e+0, 3.49379e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:41.099, 05/19/2021 13:51:41.048, 4.14622e+0, 0.00000e+0, 9.53123e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 8.69145e+3, 0.00000e+0, 3.98020e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.01510e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.72776e+1, 0.00000e+0, 3.49367e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:42.096, 05/19/2021 13:51:42.043, 4.14628e+0, 0.00000e+0, 9.53215e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 8.80218e+3, 0.00000e+0, 3.96951e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.00477e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.72803e+1, 0.00000e+0, 3.49452e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:43.096, 05/19/2021 13:51:43.038, 4.14632e+0, 0.00000e+0, 9.53281e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 8.74907e+3, 0.00000e+0, 3.97285e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.00791e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72781e+1, 0.00000e+0, 3.49463e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:44.088, 05/19/2021 13:51:44.032, 4.14602e+0, 0.00000e+0, 9.52833e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 8.89101e+3, 0.00000e+0, 3.97305e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.00869e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.72824e+1, 0.00000e+0, 3.49318e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:45.079, 05/19/2021 13:51:45.026, 4.14630e+0, 0.00000e+0, 9.53238e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 8.75675e+3, 0.00000e+0, 3.98248e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.01766e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.72846e+1, 0.00000e+0, 3.49448e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:46.076, 05/19/2021 13:51:46.022, 4.14616e+0, 0.00000e+0, 9.53032e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 8.91758e+3, 0.00000e+0, 4.00020e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.03619e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.72949e+1, 0.00000e+0, 3.49584e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:47.080, 05/19/2021 13:51:47.017, 4.14613e+0, 0.00000e+0, 9.52992e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 9.06247e+3, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.02469e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.72849e+1, 0.00000e+0, 3.49567e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:51:48.066, 05/19/2021 13:51:48.010, 4.14634e+0, 0.00000e+0, 9.53297e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 8.81786e+3, 0.00000e+0, 4.00185e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.03745e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.72909e+1, 0.00000e+0, 3.49709e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
