SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:49:09.369, 05/19/2021 12:49:09.310, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 9.11074e+3, 0.00000e+0, 4.57184e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.61388e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.42852e+1, 0.00000e+0, 3.24699e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
05/19/2021 12:49:10.415, 05/19/2021 12:49:10.305, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 9.19083e+3, 0.00000e+0, 4.56278e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.60510e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.42853e+1, 0.00000e+0, 3.24608e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:11.376, 05/19/2021 12:49:11.298, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 9.08731e+3, 0.00000e+0, 4.53893e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.58055e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.42815e+1, 0.00000e+0, 3.24506e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:12.362, 05/19/2021 12:49:12.293, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 9.14633e+3, 0.00000e+0, 4.48895e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.53039e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.42793e+1, 0.00000e+0, 3.24499e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:13.368, 05/19/2021 12:49:13.287, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 9.31196e+3, 0.00000e+0, 4.44379e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.48556e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.42798e+1, 0.00000e+0, 3.24525e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:14.358, 05/19/2021 12:49:14.281, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 9.54664e+3, 0.00000e+0, 4.39374e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.43609e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.42813e+1, 0.00000e+0, 3.24483e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:15.333, 05/19/2021 12:49:15.276, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 9.33725e+3, 0.00000e+0, 4.35907e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.40016e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.42801e+1, 0.00000e+0, 3.24372e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:16.329, 05/19/2021 12:49:16.272, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 9.50164e+3, 0.00000e+0, 4.33611e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.37771e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.42789e+1, 0.00000e+0, 3.24394e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:17.323, 05/19/2021 12:49:17.266, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 9.45215e+3, 0.00000e+0, 4.31228e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.35343e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.42778e+1, 0.00000e+0, 3.24372e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:49:18.340, 05/19/2021 12:49:18.260, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.40094e+3, 0.00000e+0, 4.32515e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.36620e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.42744e+1, 0.00000e+0, 3.24271e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:19.321, 05/19/2021 12:49:19.255, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 9.59768e+3, 0.00000e+0, 4.36543e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.40774e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.42734e+1, 0.00000e+0, 3.24237e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:20.319, 05/19/2021 12:49:20.249, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 9.49914e+3, 0.00000e+0, 4.37539e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.41735e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.42722e+1, 0.00000e+0, 3.24186e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:21.313, 05/19/2021 12:49:21.243, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 9.45221e+3, 0.00000e+0, 4.35450e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.39605e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.42688e+1, 0.00000e+0, 3.24067e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:22.294, 05/19/2021 12:49:22.239, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 9.50735e+3, 0.00000e+0, 4.33709e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.37872e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.24019e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:23.304, 05/19/2021 12:49:23.233, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 9.46760e+3, 0.00000e+0, 4.31305e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.35427e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.42659e+1, 0.00000e+0, 3.24014e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:24.285, 05/19/2021 12:49:24.228, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 9.43229e+3, 0.00000e+0, 4.30218e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.34315e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.23922e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:25.282, 05/19/2021 12:49:25.222, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 9.35177e+3, 0.00000e+0, 4.30766e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.34832e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.23929e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:26.279, 05/19/2021 12:49:26.216, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 9.24620e+3, 0.00000e+0, 4.29452e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.33459e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.23925e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:27.273, 05/19/2021 12:49:27.211, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 9.33800e+3, 0.00000e+0, 4.28685e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.32726e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.42678e+1, 0.00000e+0, 3.23868e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:28.262, 05/19/2021 12:49:28.206, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 9.35661e+3, 0.00000e+0, 4.28079e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.32123e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.42668e+1, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:29.254, 05/19/2021 12:49:29.200, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 9.27706e+3, 0.00000e+0, 4.25098e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.29078e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.23770e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:30.258, 05/19/2021 12:49:30.195, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 9.32640e+3, 0.00000e+0, 4.26520e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.30536e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:31.242, 05/19/2021 12:49:31.189, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 9.53628e+3, 0.00000e+0, 4.25896e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.29997e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.42648e+1, 0.00000e+0, 3.23682e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:32.244, 05/19/2021 12:49:32.183, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 9.35531e+3, 0.00000e+0, 4.23263e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.27260e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.23670e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:33.235, 05/19/2021 12:49:33.178, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 9.41639e+3, 0.00000e+0, 4.22559e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.26575e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.42655e+1, 0.00000e+0, 3.23554e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:34.230, 05/19/2021 12:49:34.172, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 9.31208e+3, 0.00000e+0, 4.21456e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.25418e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.42664e+1, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:35.222, 05/19/2021 12:49:35.167, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 9.50366e+3, 0.00000e+0, 4.19030e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.23050e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.42702e+1, 0.00000e+0, 3.23471e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:36.217, 05/19/2021 12:49:36.161, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 9.38968e+3, 0.00000e+0, 4.17777e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.21737e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.23478e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:37.207, 05/19/2021 12:49:37.157, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 9.25816e+3, 0.00000e+0, 4.17035e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.20932e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.42864e+1, 0.00000e+0, 3.23310e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:38.202, 05/19/2021 12:49:38.151, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 9.29700e+3, 0.00000e+0, 4.15604e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.19505e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:39.198, 05/19/2021 12:49:39.145, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 9.44600e+3, 0.00000e+0, 4.14286e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.18237e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.42788e+1, 0.00000e+0, 3.23323e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:40.195, 05/19/2021 12:49:40.139, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 9.30852e+3, 0.00000e+0, 4.12722e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.16600e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.42838e+1, 0.00000e+0, 3.23215e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:41.190, 05/19/2021 12:49:41.134, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 9.28980e+3, 0.00000e+0, 4.11475e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.15334e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.23105e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:42.178, 05/19/2021 12:49:42.129, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 9.36604e+3, 0.00000e+0, 4.09720e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.13594e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.23066e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:49:43.184, 05/19/2021 12:49:43.123, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 9.03501e+3, 0.00000e+0, 4.09904e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.13642e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.42795e+1, 0.00000e+0, 3.23046e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
