SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:57:59.068, 05/19/2021 13:57:59.017, 4.14587e+0, 0.00000e+0, 9.52611e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 8.31266e+3, 0.00000e+0, 4.42514e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.46224e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.76212e+1, 0.00000e+0, 3.61739e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:00.072, 05/19/2021 13:58:00.012, 4.14581e+0, 0.00000e+0, 9.52528e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 8.25053e+3, 0.00000e+0, 4.39838e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.43497e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.76250e+1, 0.00000e+0, 3.61656e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:01.062, 05/19/2021 13:58:01.006, 4.14594e+0, 0.00000e+0, 9.52719e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 8.14204e+3, 0.00000e+0, 4.39251e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.42857e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.76267e+1, 0.00000e+0, 3.61629e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:02.060, 05/19/2021 13:58:02.000, 4.14586e+0, 0.00000e+0, 9.52603e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 8.19172e+3, 0.00000e+0, 4.37930e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.41547e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.76306e+1, 0.00000e+0, 3.61456e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:03.056, 05/19/2021 13:58:02.996, 4.14581e+0, 0.00000e+0, 9.52517e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 8.12407e+3, 0.00000e+0, 4.35923e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.39493e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.76334e+1, 0.00000e+0, 3.61358e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:04.041, 05/19/2021 13:58:03.990, 4.14587e+0, 0.00000e+0, 9.52608e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 8.23556e+3, 0.00000e+0, 4.33187e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.36784e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.76309e+1, 0.00000e+0, 3.61479e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:05.037, 05/19/2021 13:58:04.984, 4.14574e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 8.03548e+3, 0.00000e+0, 4.30887e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.34378e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.76372e+1, 0.00000e+0, 3.61427e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:06.027, 05/19/2021 13:58:05.979, 4.14583e+0, 0.00000e+0, 9.52559e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 8.21260e+3, 0.00000e+0, 4.26584e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.30117e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.76324e+1, 0.00000e+0, 3.61348e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:07.023, 05/19/2021 13:58:06.973, 4.14579e+0, 0.00000e+0, 9.52489e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 8.04886e+3, 0.00000e+0, 4.19338e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.22741e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.76409e+1, 0.00000e+0, 3.61386e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:08.027, 05/19/2021 13:58:07.967, 4.14576e+0, 0.00000e+0, 9.52443e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 8.00909e+3, 0.00000e+0, 4.13936e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.17278e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.76340e+1, 0.00000e+0, 3.61342e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:09.023, 05/19/2021 13:58:08.963, 4.14587e+0, 0.00000e+0, 9.52604e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 8.20499e+3, 0.00000e+0, 4.11637e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.15043e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.76346e+1, 0.00000e+0, 3.61228e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:10.011, 05/19/2021 13:58:09.958, 4.14593e+0, 0.00000e+0, 9.52701e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 8.03443e+3, 0.00000e+0, 4.11273e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.14604e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.76286e+1, 0.00000e+0, 3.61268e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:11.005, 05/19/2021 13:58:10.952, 4.14579e+0, 0.00000e+0, 9.52491e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 8.07882e+3, 0.00000e+0, 4.09332e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.12666e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.76518e+1, 0.00000e+0, 3.61192e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:12.006, 05/19/2021 13:58:11.946, 4.14588e+0, 0.00000e+0, 9.52632e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 8.18380e+3, 0.00000e+0, 4.09342e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.12720e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.76415e+1, 0.00000e+0, 3.61165e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:12.991, 05/19/2021 13:58:12.940, 4.14588e+0, 0.00000e+0, 9.52620e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 8.11661e+3, 0.00000e+0, 4.08330e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.11671e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.76430e+1, 0.00000e+0, 3.61151e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:13.989, 05/19/2021 13:58:13.935, 4.14564e+0, 0.00000e+0, 9.52268e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 8.17911e+3, 0.00000e+0, 4.08346e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.11714e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.76417e+1, 0.00000e+0, 3.61100e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:14.985, 05/19/2021 13:58:14.930, 4.14590e+0, 0.00000e+0, 9.52650e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 8.03171e+3, 0.00000e+0, 4.08173e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.11477e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.76419e+1, 0.00000e+0, 3.61140e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:15.980, 05/19/2021 13:58:15.924, 4.14579e+0, 0.00000e+0, 9.52496e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 8.10357e+3, 0.00000e+0, 4.08275e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.11610e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.76441e+1, 0.00000e+0, 3.61122e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:16.974, 05/19/2021 13:58:16.918, 4.14566e+0, 0.00000e+0, 9.52296e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 8.13831e+3, 0.00000e+0, 4.08798e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.12153e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.76529e+1, 0.00000e+0, 3.61200e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:17.967, 05/19/2021 13:58:17.913, 4.14588e+0, 0.00000e+0, 9.52626e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 8.04875e+3, 0.00000e+0, 4.07110e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.10414e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.76430e+1, 0.00000e+0, 3.61180e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:58:18.967, 05/19/2021 13:58:18.908, 4.14583e+0, 0.00000e+0, 9.52554e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 8.06050e+3, 0.00000e+0, 4.07555e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.10866e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.76473e+1, 0.00000e+0, 3.61156e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:19.959, 05/19/2021 13:58:19.902, 4.14575e+0, 0.00000e+0, 9.52429e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 7.96648e+3, 0.00000e+0, 4.07139e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.10409e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.76484e+1, 0.00000e+0, 3.61225e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:20.949, 05/19/2021 13:58:20.897, 4.14577e+0, 0.00000e+0, 9.52465e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 8.04142e+3, 0.00000e+0, 4.07855e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.11162e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.76502e+1, 0.00000e+0, 3.61265e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:21.945, 05/19/2021 13:58:21.891, 4.14597e+0, 0.00000e+0, 9.52751e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 8.14826e+3, 0.00000e+0, 4.06880e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.10222e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.76497e+1, 0.00000e+0, 3.61236e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:22.940, 05/19/2021 13:58:22.886, 4.14568e+0, 0.00000e+0, 9.52328e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 8.03425e+3, 0.00000e+0, 4.08159e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.11465e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.76524e+1, 0.00000e+0, 3.61251e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:23.936, 05/19/2021 13:58:23.880, 4.14567e+0, 0.00000e+0, 9.52322e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 8.05466e+3, 0.00000e+0, 4.07485e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.10794e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.76493e+1, 0.00000e+0, 3.61227e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:24.932, 05/19/2021 13:58:24.875, 4.14578e+0, 0.00000e+0, 9.52485e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 8.07606e+3, 0.00000e+0, 4.07339e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.10655e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.76555e+1, 0.00000e+0, 3.61220e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:25.927, 05/19/2021 13:58:25.870, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 7.94318e+3, 0.00000e+0, 4.08127e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.11395e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.76563e+1, 0.00000e+0, 3.61216e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:26.938, 05/19/2021 13:58:26.870, 4.14593e+0, 0.00000e+0, 9.52698e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 8.07741e+3, 0.00000e+0, 4.07400e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.10717e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.76563e+1, 0.00000e+0, 3.61212e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:27.916, 05/19/2021 13:58:27.866, 4.14589e+0, 0.00000e+0, 9.52638e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 7.88285e+3, 0.00000e+0, 4.07933e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.11175e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.76539e+1, 0.00000e+0, 3.61124e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:28.916, 05/19/2021 13:58:28.860, 4.14581e+0, 0.00000e+0, 9.52518e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 7.91415e+3, 0.00000e+0, 4.07462e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.10712e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.76565e+1, 0.00000e+0, 3.61120e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:29.911, 05/19/2021 13:58:29.854, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 8.01006e+3, 0.00000e+0, 4.07743e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.11035e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.76551e+1, 0.00000e+0, 3.61160e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:30.905, 05/19/2021 13:58:30.849, 4.14595e+0, 0.00000e+0, 9.52728e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 7.96603e+3, 0.00000e+0, 4.06262e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.09525e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.76576e+1, 0.00000e+0, 3.61080e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:31.899, 05/19/2021 13:58:31.843, 4.14577e+0, 0.00000e+0, 9.52465e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 8.07474e+3, 0.00000e+0, 4.08289e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.11612e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.76574e+1, 0.00000e+0, 3.61141e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:58:32.893, 05/19/2021 13:58:32.839, 4.14580e+0, 0.00000e+0, 9.52508e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 7.89574e+3, 0.00000e+0, 4.08905e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.12159e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.76634e+1, 0.00000e+0, 3.61154e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
