SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:56:42.895, 05/19/2021 12:56:42.843, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 9.56069e+3, 0.00000e+0, 4.02615e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.06502e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43747e+1, 0.00000e+0, 3.25251e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:43.889, 05/19/2021 12:56:43.837, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 9.60951e+3, 0.00000e+0, 4.02859e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.06768e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.43723e+1, 0.00000e+0, 3.25286e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:44.884, 05/19/2021 12:56:44.832, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 9.59129e+3, 0.00000e+0, 4.02322e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.06219e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43726e+1, 0.00000e+0, 3.25370e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:45.879, 05/19/2021 12:56:45.825, 4.16713e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 9.80983e+3, 0.00000e+0, 4.02292e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.43715e+1, 0.00000e+0, 3.25460e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:46.871, 05/19/2021 12:56:46.821, 4.16709e+0, 0.00000e+0, 9.83916e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 9.65406e+3, 0.00000e+0, 4.02347e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.06269e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43773e+1, 0.00000e+0, 3.25557e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:47.873, 05/19/2021 12:56:47.814, 4.16721e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 9.71140e+3, 0.00000e+0, 4.01094e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.05027e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.43769e+1, 0.00000e+0, 3.25607e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:48.860, 05/19/2021 12:56:48.809, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 9.57084e+3, 0.00000e+0, 4.01708e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.05589e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43797e+1, 0.00000e+0, 3.25688e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:49.853, 05/19/2021 12:56:49.803, 4.16708e+0, 0.00000e+0, 9.83896e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 9.64874e+3, 0.00000e+0, 4.02228e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.06147e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43898e+1, 0.00000e+0, 3.25670e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:50.853, 05/19/2021 12:56:50.799, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 9.85831e+3, 0.00000e+0, 4.02053e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.06056e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.43759e+1, 0.00000e+0, 3.25766e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:51.848, 05/19/2021 12:56:51.792, 4.16722e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 9.59548e+3, 0.00000e+0, 4.03018e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.06922e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43846e+1, 0.00000e+0, 3.25794e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:52.841, 05/19/2021 12:56:52.787, 4.16718e+0, 0.00000e+0, 9.84047e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 9.70791e+3, 0.00000e+0, 4.02405e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.06350e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.43766e+1, 0.00000e+0, 3.25860e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:53.833, 05/19/2021 12:56:53.783, 4.16721e+0, 0.00000e+0, 9.84083e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 9.67983e+3, 0.00000e+0, 4.02680e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.43847e+1, 0.00000e+0, 3.25875e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:54.835, 05/19/2021 12:56:54.776, 4.16724e+0, 0.00000e+0, 9.84132e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 9.83705e+3, 0.00000e+0, 4.02754e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.06756e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.43895e+1, 0.00000e+0, 3.25917e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:55.824, 05/19/2021 12:56:55.771, 4.16719e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 9.73940e+3, 0.00000e+0, 4.03582e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.07551e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.43821e+1, 0.00000e+0, 3.25988e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:56.818, 05/19/2021 12:56:56.766, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 9.74417e+3, 0.00000e+0, 4.03690e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.07662e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43897e+1, 0.00000e+0, 3.26000e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:57.813, 05/19/2021 12:56:57.760, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 9.72832e+3, 0.00000e+0, 4.04404e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.08376e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43858e+1, 0.00000e+0, 3.26113e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:58.806, 05/19/2021 12:56:58.755, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 9.94849e+3, 0.00000e+0, 4.04338e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.08401e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43919e+1, 0.00000e+0, 3.26086e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:56:59.803, 05/19/2021 12:56:59.749, 4.16729e+0, 0.00000e+0, 9.84204e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 9.80354e+3, 0.00000e+0, 4.04668e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.08675e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43915e+1, 0.00000e+0, 3.26117e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:00.799, 05/19/2021 12:57:00.743, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.87718e+3, 0.00000e+0, 4.04026e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.08056e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.43869e+1, 0.00000e+0, 3.26109e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:01.794, 05/19/2021 12:57:01.738, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 9.95138e+3, 0.00000e+0, 4.02962e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.07013e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.43893e+1, 0.00000e+0, 3.26110e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:02.791, 05/19/2021 12:57:02.732, 4.16709e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 9.80646e+3, 0.00000e+0, 4.03544e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.07540e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.43915e+1, 0.00000e+0, 3.26206e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:03.778, 05/19/2021 12:57:03.727, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 9.96948e+3, 0.00000e+0, 4.03516e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.07580e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.43875e+1, 0.00000e+0, 3.26294e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:04.777, 05/19/2021 12:57:04.722, 4.16725e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 9.94135e+3, 0.00000e+0, 4.04811e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.08876e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43926e+1, 0.00000e+0, 3.26368e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:05.768, 05/19/2021 12:57:05.716, 4.16728e+0, 0.00000e+0, 9.84186e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.00404e+4, 0.00000e+0, 4.04495e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.08598e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43930e+1, 0.00000e+0, 3.26361e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:06.763, 05/19/2021 12:57:06.711, 4.16714e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 9.95174e+3, 0.00000e+0, 4.04706e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.08774e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43957e+1, 0.00000e+0, 3.26317e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:07.760, 05/19/2021 12:57:07.705, 4.16724e+0, 0.00000e+0, 9.84123e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.00643e+4, 0.00000e+0, 4.04861e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.08977e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43950e+1, 0.00000e+0, 3.26358e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:08.756, 05/19/2021 12:57:08.699, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 9.85955e+3, 0.00000e+0, 4.04383e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.08410e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.43939e+1, 0.00000e+0, 3.26336e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:09.747, 05/19/2021 12:57:09.695, 4.16727e+0, 0.00000e+0, 9.84177e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 1.00117e+4, 0.00000e+0, 4.04590e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.08682e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.43895e+1, 0.00000e+0, 3.26346e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:10.743, 05/19/2021 12:57:10.688, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.00692e+4, 0.00000e+0, 4.04590e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.08706e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.43989e+1, 0.00000e+0, 3.26408e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:11.734, 05/19/2021 12:57:11.684, 4.16721e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.00604e+4, 0.00000e+0, 4.05189e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.09306e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.43985e+1, 0.00000e+0, 3.26495e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:12.730, 05/19/2021 12:57:12.679, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 9.90426e+3, 0.00000e+0, 4.04985e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.09036e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.44054e+1, 0.00000e+0, 3.26557e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:13.725, 05/19/2021 12:57:13.673, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 1.00184e+4, 0.00000e+0, 4.05455e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.09558e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.44284e+1, 0.00000e+0, 3.26528e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:14.720, 05/19/2021 12:57:14.667, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.00086e+4, 0.00000e+0, 4.05232e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.09329e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.44195e+1, 0.00000e+0, 3.26559e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:15.713, 05/19/2021 12:57:15.662, 4.16714e+0, 0.00000e+0, 9.83989e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 9.99407e+3, 0.00000e+0, 4.06203e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.10304e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44075e+1, 0.00000e+0, 3.26621e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:57:16.709, 05/19/2021 12:57:16.657, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.00306e+4, 0.00000e+0, 4.06569e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.10688e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.44103e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
