SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:36:59.235, 05/19/2021 10:36:59.183, 4.16144e+0, 0.00000e+0, 9.75571e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 8.50136e+3, 0.00000e+0, 3.96093e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 3.99489e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.28833e+1, 0.00000e+0, 2.46828e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:00.233, 05/19/2021 10:37:00.178, 4.16144e+0, 0.00000e+0, 9.75569e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 8.44563e+3, 0.00000e+0, 3.92619e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 3.95963e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.28927e+1, 0.00000e+0, 2.47004e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:01.224, 05/19/2021 10:37:01.173, 4.16132e+0, 0.00000e+0, 9.75400e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 8.80847e+3, 0.00000e+0, 3.87720e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 3.91166e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.29056e+1, 0.00000e+0, 2.47155e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:02.223, 05/19/2021 10:37:02.166, 4.16141e+0, 0.00000e+0, 9.75535e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.90413e+3, 0.00000e+0, 3.96030e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.99588e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.28991e+1, 0.00000e+0, 2.47218e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:03.219, 05/19/2021 10:37:03.162, 4.16146e+0, 0.00000e+0, 9.75607e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 8.69666e+3, 0.00000e+0, 3.89218e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.92632e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.29007e+1, 0.00000e+0, 2.47375e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:04.209, 05/19/2021 10:37:04.155, 4.16153e+0, 0.00000e+0, 9.75709e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 8.69779e+3, 0.00000e+0, 3.94349e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 3.97810e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.29147e+1, 0.00000e+0, 2.47509e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:05.203, 05/19/2021 10:37:05.151, 4.16151e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 8.86421e+3, 0.00000e+0, 3.91838e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.29148e+1, 0.00000e+0, 2.47600e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:06.197, 05/19/2021 10:37:06.144, 4.16144e+0, 0.00000e+0, 9.75574e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 9.00680e+3, 0.00000e+0, 3.91723e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 3.95283e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.29158e+1, 0.00000e+0, 2.47606e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:07.191, 05/19/2021 10:37:07.139, 4.16126e+0, 0.00000e+0, 9.75303e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 9.19528e+3, 0.00000e+0, 3.92039e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.95677e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.29201e+1, 0.00000e+0, 2.47591e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:08.184, 05/19/2021 10:37:08.134, 4.16129e+0, 0.00000e+0, 9.75359e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 8.96664e+3, 0.00000e+0, 3.86831e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 3.90331e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.29290e+1, 0.00000e+0, 2.47677e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:09.185, 05/19/2021 10:37:09.128, 4.16133e+0, 0.00000e+0, 9.75419e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 8.97348e+3, 0.00000e+0, 3.93039e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.96598e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.29205e+1, 0.00000e+0, 2.47739e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:10.177, 05/19/2021 10:37:10.123, 4.16144e+0, 0.00000e+0, 9.75582e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 9.03524e+3, 0.00000e+0, 3.89560e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 3.93112e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.29298e+1, 0.00000e+0, 2.47810e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:11.174, 05/19/2021 10:37:11.118, 4.16148e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 8.99028e+3, 0.00000e+0, 3.91913e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 3.95468e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.29342e+1, 0.00000e+0, 2.47888e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:12.169, 05/19/2021 10:37:12.113, 4.16157e+0, 0.00000e+0, 9.75761e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 8.72297e+3, 0.00000e+0, 3.89871e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 3.93301e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.29250e+1, 0.00000e+0, 2.47913e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:13.179, 05/19/2021 10:37:13.106, 4.16113e+0, 0.00000e+0, 9.75117e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.74575e+3, 0.00000e+0, 3.89184e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 3.92618e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.29308e+1, 0.00000e+0, 2.47944e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:14.153, 05/19/2021 10:37:14.101, 4.16132e+0, 0.00000e+0, 9.75402e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 8.85616e+3, 0.00000e+0, 3.91263e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 3.94759e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.29407e+1, 0.00000e+0, 2.48006e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:15.149, 05/19/2021 10:37:15.095, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 8.95136e+3, 0.00000e+0, 3.87775e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 3.91277e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.29553e+1, 0.00000e+0, 2.48057e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:37:16.143, 05/19/2021 10:37:16.090, 4.16150e+0, 0.00000e+0, 9.75669e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 8.74138e+3, 0.00000e+0, 3.90798e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 3.94244e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.30001e+1, 0.00000e+0, 2.48129e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:17.141, 05/19/2021 10:37:17.085, 4.16137e+0, 0.00000e+0, 9.75469e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 8.42502e+3, 0.00000e+0, 3.87356e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.90647e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.29859e+1, 0.00000e+0, 2.48112e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:18.134, 05/19/2021 10:37:18.079, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 8.64648e+3, 0.00000e+0, 3.92540e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 3.95963e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.29897e+1, 0.00000e+0, 2.48230e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:19.129, 05/19/2021 10:37:19.075, 4.16146e+0, 0.00000e+0, 9.75600e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 8.48689e+3, 0.00000e+0, 3.91060e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.94407e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.29656e+1, 0.00000e+0, 2.48253e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:20.119, 05/19/2021 10:37:20.068, 4.16132e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 8.32531e+3, 0.00000e+0, 3.92551e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 3.95847e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.29969e+1, 0.00000e+0, 2.48199e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:21.117, 05/19/2021 10:37:21.063, 4.16100e+0, 0.00000e+0, 9.74922e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 8.57468e+3, 0.00000e+0, 3.95166e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 3.98583e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.30239e+1, 0.00000e+0, 2.48269e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:22.107, 05/19/2021 10:37:22.057, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 8.20936e+3, 0.00000e+0, 3.94376e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 3.97640e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.29691e+1, 0.00000e+0, 2.48453e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:23.105, 05/19/2021 10:37:23.052, 4.16122e+0, 0.00000e+0, 9.75251e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 8.36387e+3, 0.00000e+0, 4.00115e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.03490e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.29796e+1, 0.00000e+0, 2.48453e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:24.099, 05/19/2021 10:37:24.046, 4.16145e+0, 0.00000e+0, 9.75592e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 8.79544e+3, 0.00000e+0, 3.95923e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 3.99436e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.30137e+1, 0.00000e+0, 2.48485e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:25.099, 05/19/2021 10:37:25.041, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 8.51819e+3, 0.00000e+0, 3.98451e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.01874e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.29830e+1, 0.00000e+0, 2.48598e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:26.085, 05/19/2021 10:37:26.036, 4.16142e+0, 0.00000e+0, 9.75550e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 8.67468e+3, 0.00000e+0, 3.99287e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.02781e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.30085e+1, 0.00000e+0, 2.48611e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:27.087, 05/19/2021 10:37:27.030, 4.16149e+0, 0.00000e+0, 9.75642e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 8.94452e+3, 0.00000e+0, 3.93658e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 3.97211e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.29977e+1, 0.00000e+0, 2.48711e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:28.077, 05/19/2021 10:37:28.024, 4.16138e+0, 0.00000e+0, 9.75486e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 8.74690e+3, 0.00000e+0, 3.97602e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.01110e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.30127e+1, 0.00000e+0, 2.48720e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:29.076, 05/19/2021 10:37:29.019, 4.16137e+0, 0.00000e+0, 9.75473e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 8.95185e+3, 0.00000e+0, 3.94554e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 3.98117e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.30263e+1, 0.00000e+0, 2.48776e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:30.064, 05/19/2021 10:37:30.014, 4.16138e+0, 0.00000e+0, 9.75480e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 8.81530e+3, 0.00000e+0, 3.96499e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.00026e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.30149e+1, 0.00000e+0, 2.48818e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:31.062, 05/19/2021 10:37:31.009, 4.16170e+0, 0.00000e+0, 9.75957e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 8.54307e+3, 0.00000e+0, 3.97372e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.00796e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30001e+1, 0.00000e+0, 2.48892e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:32.058, 05/19/2021 10:37:32.003, 4.16134e+0, 0.00000e+0, 9.75425e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 8.72467e+3, 0.00000e+0, 3.96148e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.99635e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.30149e+1, 0.00000e+0, 2.48870e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:33.048, 05/19/2021 10:37:32.997, 4.16141e+0, 0.00000e+0, 9.75526e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 8.79023e+3, 0.00000e+0, 3.95228e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 3.98733e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.30395e+1, 0.00000e+0, 2.48871e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
