SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:31:32.648, 05/19/2021 11:31:32.594, 4.16697e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 1.04841e+4, 0.00000e+0, 3.98706e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.11882e+1, 0.00000e+0, 2.99756e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:33.642, 05/19/2021 11:31:33.587, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.05126e+4, 0.00000e+0, 3.98404e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.02637e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.11828e+1, 0.00000e+0, 2.99684e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:34.635, 05/19/2021 11:31:34.582, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.05021e+4, 0.00000e+0, 3.98764e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.02997e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.11843e+1, 0.00000e+0, 2.99740e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:35.632, 05/19/2021 11:31:35.576, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.03339e+4, 0.00000e+0, 3.98276e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.02434e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.11891e+1, 0.00000e+0, 2.99759e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:36.628, 05/19/2021 11:31:36.572, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.03524e+4, 0.00000e+0, 3.99365e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.03543e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12015e+1, 0.00000e+0, 2.99820e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:37.622, 05/19/2021 11:31:37.566, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 1.05363e+4, 0.00000e+0, 3.98499e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 4.02742e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.11962e+1, 0.00000e+0, 2.99872e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:38.614, 05/19/2021 11:31:38.561, 4.16702e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 9.61461e+3, 0.00000e+0, 3.98323e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.02189e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11937e+1, 0.00000e+0, 2.99903e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:39.607, 05/19/2021 11:31:39.555, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 4.00109e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.04340e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.11880e+1, 0.00000e+0, 2.99934e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:40.601, 05/19/2021 11:31:40.549, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.03199e+4, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.11903e+1, 0.00000e+0, 2.99894e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:41.594, 05/19/2021 11:31:41.544, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.04623e+4, 0.00000e+0, 3.99691e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.03917e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11983e+1, 0.00000e+0, 2.99810e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:42.597, 05/19/2021 11:31:42.538, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.06574e+4, 0.00000e+0, 3.99122e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.03422e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.11963e+1, 0.00000e+0, 2.99791e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:43.588, 05/19/2021 11:31:43.534, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.05096e+4, 0.00000e+0, 3.98709e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11923e+1, 0.00000e+0, 2.99907e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:44.583, 05/19/2021 11:31:44.527, 4.16703e+0, 0.00000e+0, 9.83822e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.05172e+4, 0.00000e+0, 3.99310e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.03554e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11972e+1, 0.00000e+0, 2.99927e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:45.575, 05/19/2021 11:31:45.522, 4.16700e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.05003e+4, 0.00000e+0, 3.99185e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.03421e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.11980e+1, 0.00000e+0, 2.99839e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:31:46.570, 05/19/2021 11:31:46.517, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.05803e+4, 0.00000e+0, 3.99218e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.03487e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.11969e+1, 0.00000e+0, 2.99838e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:47.568, 05/19/2021 11:31:47.512, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 1.05795e+4, 0.00000e+0, 3.98404e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.02664e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.12096e+1, 0.00000e+0, 2.99796e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:48.559, 05/19/2021 11:31:48.506, 4.16702e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.05870e+4, 0.00000e+0, 3.99400e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.12017e+1, 0.00000e+0, 2.99827e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:49.553, 05/19/2021 11:31:49.500, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.05021e+4, 0.00000e+0, 4.00400e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.04650e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.12095e+1, 0.00000e+0, 2.99828e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:50.547, 05/19/2021 11:31:50.494, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.06170e+4, 0.00000e+0, 3.99463e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.03750e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12075e+1, 0.00000e+0, 2.99715e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:51.544, 05/19/2021 11:31:51.489, 4.16693e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.05646e+4, 0.00000e+0, 3.98862e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.03121e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.11956e+1, 0.00000e+0, 2.99783e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:52.535, 05/19/2021 11:31:52.485, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.04591e+4, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.03391e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.11994e+1, 0.00000e+0, 2.99771e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:53.531, 05/19/2021 11:31:53.479, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 1.04280e+4, 0.00000e+0, 3.99884e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.04098e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.12213e+1, 0.00000e+0, 2.99735e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:54.530, 05/19/2021 11:31:54.472, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.06865e+4, 0.00000e+0, 3.99769e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.04087e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12071e+1, 0.00000e+0, 2.99733e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:55.524, 05/19/2021 11:31:55.467, 4.16698e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 1.06442e+4, 0.00000e+0, 3.98188e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.02472e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12102e+1, 0.00000e+0, 2.99765e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:56.517, 05/19/2021 11:31:56.463, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 1.05510e+4, 0.00000e+0, 3.99601e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.03862e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.12139e+1, 0.00000e+0, 2.99693e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:57.509, 05/19/2021 11:31:57.456, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.06453e+4, 0.00000e+0, 4.00663e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.04974e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.12139e+1, 0.00000e+0, 2.99689e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:58.503, 05/19/2021 11:31:58.452, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.05356e+4, 0.00000e+0, 3.99254e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.03505e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.12079e+1, 0.00000e+0, 2.99681e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:31:59.493, 05/19/2021 11:31:59.446, 4.16694e+0, 0.00000e+0, 9.83693e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.06981e+4, 0.00000e+0, 3.99032e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.03347e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.12104e+1, 0.00000e+0, 2.99618e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:00.496, 05/19/2021 11:32:00.439, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.05918e+4, 0.00000e+0, 3.99916e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.04197e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12155e+1, 0.00000e+0, 2.99647e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:01.494, 05/19/2021 11:32:01.436, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.05567e+4, 0.00000e+0, 3.98352e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.02602e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.12156e+1, 0.00000e+0, 2.99651e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:02.480, 05/19/2021 11:32:02.429, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.07420e+4, 0.00000e+0, 4.00490e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.04839e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.12256e+1, 0.00000e+0, 2.99629e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:03.478, 05/19/2021 11:32:03.423, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 1.05379e+4, 0.00000e+0, 3.99254e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.03506e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 2.99621e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:04.471, 05/19/2021 11:32:04.418, 4.16694e+0, 0.00000e+0, 9.83686e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.05453e+4, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.04216e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12251e+1, 0.00000e+0, 2.99537e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:05.464, 05/19/2021 11:32:05.413, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.05398e+4, 0.00000e+0, 4.00162e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.04424e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.12225e+1, 0.00000e+0, 2.99508e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:06.461, 05/19/2021 11:32:06.407, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.07501e+4, 0.00000e+0, 3.98985e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.03321e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.12274e+1, 0.00000e+0, 2.99411e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:07.450, 05/19/2021 11:32:07.402, 4.16715e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 1.05951e+4, 0.00000e+0, 3.99506e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.03784e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.12175e+1, 0.00000e+0, 2.99424e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:08.452, 05/19/2021 11:32:08.397, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 1.05321e+4, 0.00000e+0, 3.99659e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.03913e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.12235e+1, 0.00000e+0, 2.99382e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:09.444, 05/19/2021 11:32:09.390, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.06879e+4, 0.00000e+0, 4.01038e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.05371e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12265e+1, 0.00000e+0, 2.99405e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:10.435, 05/19/2021 11:32:10.386, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 9.76480e+3, 0.00000e+0, 3.99622e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.03563e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.12340e+1, 0.00000e+0, 2.99391e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:11.433, 05/19/2021 11:32:11.380, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.08289e+4, 0.00000e+0, 4.00262e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.04644e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.12340e+1, 0.00000e+0, 2.99283e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:12.432, 05/19/2021 11:32:12.375, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.06493e+4, 0.00000e+0, 3.99779e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.04082e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.12310e+1, 0.00000e+0, 2.99237e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:13.425, 05/19/2021 11:32:13.369, 4.16705e+0, 0.00000e+0, 9.83857e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.06877e+4, 0.00000e+0, 3.99932e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.04253e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.12402e+1, 0.00000e+0, 2.99363e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:14.417, 05/19/2021 11:32:14.363, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.07548e+4, 0.00000e+0, 3.98637e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.02971e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12379e+1, 0.00000e+0, 2.99437e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:15.412, 05/19/2021 11:32:15.359, 4.16708e+0, 0.00000e+0, 9.83900e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.08888e+4, 0.00000e+0, 3.99804e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.04206e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12437e+1, 0.00000e+0, 2.99501e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:32:16.407, 05/19/2021 11:32:16.352, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.06702e+4, 0.00000e+0, 4.00585e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.04906e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.12394e+1, 0.00000e+0, 2.99434e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:17.401, 05/19/2021 11:32:17.347, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.06644e+4, 0.00000e+0, 4.00567e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.04885e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.12409e+1, 0.00000e+0, 2.99427e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
