SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:43:30.744, 05/19/2021 13:43:30.691, 4.14682e+0, 0.00000e+0, 9.54019e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 8.58864e+3, 0.00000e+0, 3.96387e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 3.99821e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.71437e+1, 0.00000e+0, 3.49855e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:31.742, 05/19/2021 13:43:31.687, 4.14667e+0, 0.00000e+0, 9.53793e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 8.78822e+3, 0.00000e+0, 3.97819e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.01346e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.71436e+1, 0.00000e+0, 3.49871e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:32.732, 05/19/2021 13:43:32.681, 4.14669e+0, 0.00000e+0, 9.53824e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 8.70832e+3, 0.00000e+0, 3.96987e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.00474e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.71512e+1, 0.00000e+0, 3.49887e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:33.730, 05/19/2021 13:43:33.676, 4.14686e+0, 0.00000e+0, 9.54070e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 8.81413e+3, 0.00000e+0, 3.98464e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.02007e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.71495e+1, 0.00000e+0, 3.49794e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:34.723, 05/19/2021 13:43:34.669, 4.14668e+0, 0.00000e+0, 9.53799e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 8.75211e+3, 0.00000e+0, 3.98235e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.01751e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.71515e+1, 0.00000e+0, 3.49773e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:35.719, 05/19/2021 13:43:35.663, 4.14641e+0, 0.00000e+0, 9.53408e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 8.78242e+3, 0.00000e+0, 3.97097e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.00615e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.71987e+1, 0.00000e+0, 3.49716e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:36.707, 05/19/2021 13:43:36.659, 4.14642e+0, 0.00000e+0, 9.53423e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 8.71438e+3, 0.00000e+0, 3.95368e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.71655e+1, 0.00000e+0, 3.49656e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:37.707, 05/19/2021 13:43:37.653, 4.14664e+0, 0.00000e+0, 9.53744e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 8.87808e+3, 0.00000e+0, 3.95895e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 3.99441e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.71589e+1, 0.00000e+0, 3.49648e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:38.706, 05/19/2021 13:43:38.647, 4.14683e+0, 0.00000e+0, 9.54028e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 8.84045e+3, 0.00000e+0, 3.96841e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.00381e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.71514e+1, 0.00000e+0, 3.49710e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:39.697, 05/19/2021 13:43:39.643, 4.14668e+0, 0.00000e+0, 9.53810e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 8.62603e+3, 0.00000e+0, 3.97049e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.00504e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.71508e+1, 0.00000e+0, 3.49698e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:40.688, 05/19/2021 13:43:40.637, 4.14671e+0, 0.00000e+0, 9.53843e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 8.72318e+3, 0.00000e+0, 3.96046e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.71587e+1, 0.00000e+0, 3.49617e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:41.683, 05/19/2021 13:43:41.632, 4.14685e+0, 0.00000e+0, 9.54058e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 8.77673e+3, 0.00000e+0, 3.95214e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 3.98713e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.71559e+1, 0.00000e+0, 3.49620e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:42.680, 05/19/2021 13:43:42.626, 4.14673e+0, 0.00000e+0, 9.53881e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 8.69750e+3, 0.00000e+0, 3.95495e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 3.98965e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.71574e+1, 0.00000e+0, 3.49663e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:43.670, 05/19/2021 13:43:43.621, 4.14639e+0, 0.00000e+0, 9.53373e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 8.79429e+3, 0.00000e+0, 3.95767e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 3.99278e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.71542e+1, 0.00000e+0, 3.49528e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:44.673, 05/19/2021 13:43:44.614, 4.14635e+0, 0.00000e+0, 9.53313e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 8.71707e+3, 0.00000e+0, 3.95696e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 3.99176e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.71665e+1, 0.00000e+0, 3.49468e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:45.662, 05/19/2021 13:43:45.610, 4.14674e+0, 0.00000e+0, 9.53891e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.50525e+3, 0.00000e+0, 3.95152e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 3.98542e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.71634e+1, 0.00000e+0, 3.49580e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:46.656, 05/19/2021 13:43:46.604, 4.14661e+0, 0.00000e+0, 9.53701e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 8.68157e+3, 0.00000e+0, 3.94104e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 3.97556e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.71770e+1, 0.00000e+0, 3.49625e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:47.655, 05/19/2021 13:43:47.598, 4.14674e+0, 0.00000e+0, 9.53898e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 8.52316e+3, 0.00000e+0, 3.95215e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 3.98612e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.71565e+1, 0.00000e+0, 3.49547e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:43:48.645, 05/19/2021 13:43:48.593, 4.14687e+0, 0.00000e+0, 9.54085e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 8.78488e+3, 0.00000e+0, 3.95398e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 3.98903e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.71600e+1, 0.00000e+0, 3.49552e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:49.640, 05/19/2021 13:43:49.587, 4.14640e+0, 0.00000e+0, 9.53393e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 8.66279e+3, 0.00000e+0, 3.96265e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 3.99727e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.71838e+1, 0.00000e+0, 3.49482e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:50.636, 05/19/2021 13:43:50.582, 4.14653e+0, 0.00000e+0, 9.53590e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 8.65581e+3, 0.00000e+0, 3.95637e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.99092e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.71666e+1, 0.00000e+0, 3.49549e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:51.629, 05/19/2021 13:43:51.577, 4.14675e+0, 0.00000e+0, 9.53904e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 8.95316e+3, 0.00000e+0, 3.96649e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.00233e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.71639e+1, 0.00000e+0, 3.49559e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:52.627, 05/19/2021 13:43:52.571, 4.14660e+0, 0.00000e+0, 9.53687e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 8.66918e+3, 0.00000e+0, 3.96549e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.00016e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.71886e+1, 0.00000e+0, 3.49560e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:53.621, 05/19/2021 13:43:53.566, 4.14655e+0, 0.00000e+0, 9.53607e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 8.57699e+3, 0.00000e+0, 3.96220e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.71699e+1, 0.00000e+0, 3.49654e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:54.611, 05/19/2021 13:43:54.561, 4.14654e+0, 0.00000e+0, 9.53600e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 8.67400e+3, 0.00000e+0, 3.95867e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 3.99331e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.71729e+1, 0.00000e+0, 3.49618e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:55.607, 05/19/2021 13:43:55.555, 4.14667e+0, 0.00000e+0, 9.53783e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 8.50590e+3, 0.00000e+0, 3.96850e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.00254e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.71807e+1, 0.00000e+0, 3.49652e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:56.602, 05/19/2021 13:43:56.549, 4.14667e+0, 0.00000e+0, 9.53783e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 8.50018e+3, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.00594e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.71690e+1, 0.00000e+0, 3.49730e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:57.595, 05/19/2021 13:43:57.544, 4.14660e+0, 0.00000e+0, 9.53687e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 8.65948e+3, 0.00000e+0, 3.94805e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 3.98254e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.71746e+1, 0.00000e+0, 3.49727e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:58.592, 05/19/2021 13:43:58.539, 4.14654e+0, 0.00000e+0, 9.53598e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 8.52759e+3, 0.00000e+0, 3.97260e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.00677e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.71710e+1, 0.00000e+0, 3.49744e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:43:59.588, 05/19/2021 13:43:59.532, 4.14674e+0, 0.00000e+0, 9.53893e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 8.53608e+3, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.99374e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.71740e+1, 0.00000e+0, 3.49742e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:00.583, 05/19/2021 13:44:00.527, 4.14658e+0, 0.00000e+0, 9.53661e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.59406e+3, 0.00000e+0, 3.94498e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.97918e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.71820e+1, 0.00000e+0, 3.49686e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:01.570, 05/19/2021 13:44:01.523, 4.14642e+0, 0.00000e+0, 9.53425e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 8.70729e+3, 0.00000e+0, 3.95191e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.98663e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.71803e+1, 0.00000e+0, 3.49751e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:02.569, 05/19/2021 13:44:02.516, 4.14680e+0, 0.00000e+0, 9.53977e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 8.52992e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 3.99751e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.71839e+1, 0.00000e+0, 3.49693e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:03.572, 05/19/2021 13:44:03.511, 4.14653e+0, 0.00000e+0, 9.53582e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 8.59057e+3, 0.00000e+0, 3.95090e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 3.98513e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.71882e+1, 0.00000e+0, 3.49722e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:44:04.558, 05/19/2021 13:44:04.506, 4.14662e+0, 0.00000e+0, 9.53710e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 8.63645e+3, 0.00000e+0, 3.95855e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 3.99303e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.71740e+1, 0.00000e+0, 3.49719e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
