SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:53:04.708, 05/19/2021 11:53:04.656, 4.14454e+0, 0.00000e+0, 9.50643e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.22769e+4, 0.00000e+0, 4.09730e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.14823e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.24680e+1, 0.00000e+0, 3.05027e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:05.700, 05/19/2021 11:53:05.651, 4.14433e+0, 0.00000e+0, 9.50339e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.21472e+4, 0.00000e+0, 4.09645e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 4.14682e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.24710e+1, 0.00000e+0, 3.04940e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:06.699, 05/19/2021 11:53:06.645, 4.14444e+0, 0.00000e+0, 9.50507e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.20828e+4, 0.00000e+0, 4.09160e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.14164e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.24746e+1, 0.00000e+0, 3.04925e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:07.711, 05/19/2021 11:53:07.640, 4.14437e+0, 0.00000e+0, 9.50399e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.21876e+4, 0.00000e+0, 4.10157e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 4.15217e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.24730e+1, 0.00000e+0, 3.04834e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:08.685, 05/19/2021 11:53:08.634, 4.14443e+0, 0.00000e+0, 9.50486e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.24202e+4, 0.00000e+0, 4.10354e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 4.15515e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.24767e+1, 0.00000e+0, 3.04831e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:09.684, 05/19/2021 11:53:09.630, 4.14434e+0, 0.00000e+0, 9.50352e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.21387e+4, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 4.15572e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.24747e+1, 0.00000e+0, 3.04844e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:10.689, 05/19/2021 11:53:10.623, 4.14433e+0, 0.00000e+0, 9.50346e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.22847e+4, 0.00000e+0, 4.10761e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 4.15870e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.24772e+1, 0.00000e+0, 3.04747e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:11.668, 05/19/2021 11:53:11.618, 4.14439e+0, 0.00000e+0, 9.50434e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.23388e+4, 0.00000e+0, 4.10026e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 4.15148e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.24949e+1, 0.00000e+0, 3.04649e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:12.665, 05/19/2021 11:53:12.612, 4.14427e+0, 0.00000e+0, 9.50255e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 1.15851e+4, 0.00000e+0, 4.10448e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 4.15259e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.24860e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:13.661, 05/19/2021 11:53:13.608, 4.14429e+0, 0.00000e+0, 9.50283e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 4.10361e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 4.15197e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.24798e+1, 0.00000e+0, 3.04473e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:14.659, 05/19/2021 11:53:14.602, 4.14430e+0, 0.00000e+0, 9.50301e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 1.15575e+4, 0.00000e+0, 4.10271e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 4.15068e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.24914e+1, 0.00000e+0, 3.04473e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:15.649, 05/19/2021 11:53:15.596, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.21974e+4, 0.00000e+0, 4.10294e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.15360e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.25064e+1, 0.00000e+0, 3.04423e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:53:16.646, 05/19/2021 11:53:16.591, 4.14437e+0, 0.00000e+0, 9.50401e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.20584e+4, 0.00000e+0, 4.09678e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 4.14678e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.24876e+1, 0.00000e+0, 3.04515e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:17.641, 05/19/2021 11:53:17.586, 4.14433e+0, 0.00000e+0, 9.50345e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 1.22766e+4, 0.00000e+0, 4.10349e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 4.15449e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.24968e+1, 0.00000e+0, 3.04528e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:18.635, 05/19/2021 11:53:18.579, 4.14421e+0, 0.00000e+0, 9.50159e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.23014e+4, 0.00000e+0, 4.10176e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.15284e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.24833e+1, 0.00000e+0, 3.04478e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:19.633, 05/19/2021 11:53:19.574, 4.14409e+0, 0.00000e+0, 9.49980e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 1.21603e+4, 0.00000e+0, 4.09533e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.14574e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.24969e+1, 0.00000e+0, 3.04563e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:20.623, 05/19/2021 11:53:20.569, 4.14441e+0, 0.00000e+0, 9.50456e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 1.23113e+4, 0.00000e+0, 4.09939e+2, 0.00000e+0, 2.07420e+0, 0.00000e+0, 4.15049e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.24913e+1, 0.00000e+0, 3.04552e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:21.618, 05/19/2021 11:53:21.563, 4.14439e+0, 0.00000e+0, 9.50422e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 1.20731e+4, 0.00000e+0, 4.08427e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.13418e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.24883e+1, 0.00000e+0, 3.04489e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:22.611, 05/19/2021 11:53:22.558, 4.14431e+0, 0.00000e+0, 9.50315e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.23418e+4, 0.00000e+0, 4.07607e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 4.12700e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.24947e+1, 0.00000e+0, 3.04484e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:23.629, 05/19/2021 11:53:23.560, 4.14432e+0, 0.00000e+0, 9.50324e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 1.23220e+4, 0.00000e+0, 4.08264e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 4.13357e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.25104e+1, 0.00000e+0, 3.04470e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:24.616, 05/19/2021 11:53:24.554, 4.14440e+0, 0.00000e+0, 9.50439e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.17124e+4, 0.00000e+0, 4.09291e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.24917e+1, 0.00000e+0, 3.04532e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:25.602, 05/19/2021 11:53:25.548, 4.14422e+0, 0.00000e+0, 9.50184e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 1.18954e+4, 0.00000e+0, 4.08285e+2, 0.00000e+0, 2.07435e+0, 0.00000e+0, 4.13200e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.24920e+1, 0.00000e+0, 3.04526e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:26.597, 05/19/2021 11:53:26.543, 4.14439e+0, 0.00000e+0, 9.50430e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 1.23800e+4, 0.00000e+0, 4.07518e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 4.12626e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.24906e+1, 0.00000e+0, 3.04642e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:27.588, 05/19/2021 11:53:27.537, 4.14439e+0, 0.00000e+0, 9.50428e+1, 0.00000e+0, 2.05298e+0, 0.00000e+0, 1.18831e+4, 0.00000e+0, 4.09338e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 4.14261e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.24934e+1, 0.00000e+0, 3.04642e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:28.590, 05/19/2021 11:53:28.532, 4.14435e+0, 0.00000e+0, 9.50367e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.25075e+4, 0.00000e+0, 4.08672e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 4.13849e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.24953e+1, 0.00000e+0, 3.04559e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:29.594, 05/19/2021 11:53:29.526, 4.14427e+0, 0.00000e+0, 9.50254e+1, 0.00000e+0, 2.05603e+0, 0.00000e+0, 1.26096e+4, 0.00000e+0, 4.07370e+2, 0.00000e+0, 2.08228e+0, 0.00000e+0, 4.12573e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.24974e+1, 0.00000e+0, 3.04533e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:30.587, 05/19/2021 11:53:30.521, 4.14411e+0, 0.00000e+0, 9.50009e+1, 0.00000e+0, 2.05821e+0, 0.00000e+0, 1.26410e+4, 0.00000e+0, 4.08296e+2, 0.00000e+0, 2.08456e+0, 0.00000e+0, 4.13524e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.25004e+1, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:31.568, 05/19/2021 11:53:31.515, 4.14403e+0, 0.00000e+0, 9.49894e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.24813e+4, 0.00000e+0, 4.07184e+2, 0.00000e+0, 2.07902e+0, 0.00000e+0, 4.12330e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.25022e+1, 0.00000e+0, 3.04487e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:32.562, 05/19/2021 11:53:32.509, 4.14425e+0, 0.00000e+0, 9.50225e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.25411e+4, 0.00000e+0, 4.08321e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 4.13507e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.25050e+1, 0.00000e+0, 3.04514e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:33.555, 05/19/2021 11:53:33.504, 4.14421e+0, 0.00000e+0, 9.50160e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.19375e+4, 0.00000e+0, 4.08521e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 4.13457e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.25030e+1, 0.00000e+0, 3.04513e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:34.549, 05/19/2021 11:53:34.499, 4.14412e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.21828e+4, 0.00000e+0, 4.09286e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 4.14334e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.25301e+1, 0.00000e+0, 3.04478e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:35.553, 05/19/2021 11:53:35.494, 4.14409e+0, 0.00000e+0, 9.49991e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.27967e+4, 0.00000e+0, 4.07155e+2, 0.00000e+0, 2.08119e+0, 0.00000e+0, 4.12433e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.25007e+1, 0.00000e+0, 3.04549e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:36.543, 05/19/2021 11:53:36.488, 4.14423e+0, 0.00000e+0, 9.50194e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 1.19517e+4, 0.00000e+0, 4.07680e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 4.12611e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.25017e+1, 0.00000e+0, 3.04573e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:37.536, 05/19/2021 11:53:37.483, 4.14420e+0, 0.00000e+0, 9.50151e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 1.23875e+4, 0.00000e+0, 4.08906e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 4.14034e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.25108e+1, 0.00000e+0, 3.04609e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:38.531, 05/19/2021 11:53:38.478, 4.14420e+0, 0.00000e+0, 9.50149e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 1.23634e+4, 0.00000e+0, 4.06595e+2, 0.00000e+0, 2.08186e+0, 0.00000e+0, 4.11685e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.25103e+1, 0.00000e+0, 3.04624e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:39.525, 05/19/2021 11:53:39.472, 4.14417e+0, 0.00000e+0, 9.50108e+1, 0.00000e+0, 2.05605e+0, 0.00000e+0, 1.25091e+4, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.08209e+0, 0.00000e+0, 4.13315e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.25112e+1, 0.00000e+0, 3.04670e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:40.517, 05/19/2021 11:53:40.466, 4.14403e+0, 0.00000e+0, 9.49892e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.25065e+4, 0.00000e+0, 4.09381e+2, 0.00000e+0, 2.08311e+0, 0.00000e+0, 4.14566e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.25072e+1, 0.00000e+0, 3.04688e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:41.510, 05/19/2021 11:53:41.460, 4.14411e+0, 0.00000e+0, 9.50013e+1, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.25516e+4, 0.00000e+0, 4.09612e+2, 0.00000e+0, 2.08275e+0, 0.00000e+0, 4.14818e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.25127e+1, 0.00000e+0, 3.04699e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:42.510, 05/19/2021 11:53:42.455, 4.14398e+0, 0.00000e+0, 9.49830e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.24423e+4, 0.00000e+0, 4.07497e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 4.12631e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25105e+1, 0.00000e+0, 3.04522e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:43.505, 05/19/2021 11:53:43.450, 4.14423e+0, 0.00000e+0, 9.50191e+1, 0.00000e+0, 2.05579e+0, 0.00000e+0, 1.26447e+4, 0.00000e+0, 4.08269e+2, 0.00000e+0, 2.08211e+0, 0.00000e+0, 4.13497e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.25112e+1, 0.00000e+0, 3.04548e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:44.501, 05/19/2021 11:53:44.445, 4.14421e+0, 0.00000e+0, 9.50164e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.26946e+4, 0.00000e+0, 4.08795e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 4.14051e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.25133e+1, 0.00000e+0, 3.04516e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:45.493, 05/19/2021 11:53:45.439, 4.14410e+0, 0.00000e+0, 9.49993e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.26482e+4, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.08147e+0, 0.00000e+0, 4.12816e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.25164e+1, 0.00000e+0, 3.04502e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:53:46.499, 05/19/2021 11:53:46.433, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.05663e+0, 0.00000e+0, 1.20657e+4, 0.00000e+0, 4.08855e+2, 0.00000e+0, 2.08175e+0, 0.00000e+0, 4.13848e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.25140e+1, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:47.479, 05/19/2021 11:53:47.428, 4.14416e+0, 0.00000e+0, 9.50094e+1, 0.00000e+0, 2.05137e+0, 0.00000e+0, 1.19399e+4, 0.00000e+0, 4.07683e+2, 0.00000e+0, 2.07616e+0, 0.00000e+0, 4.12610e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.25170e+1, 0.00000e+0, 3.04471e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:48.475, 05/19/2021 11:53:48.422, 4.14399e+0, 0.00000e+0, 9.49838e+1, 0.00000e+0, 2.05805e+0, 0.00000e+0, 1.26604e+4, 0.00000e+0, 4.09333e+2, 0.00000e+0, 2.08444e+0, 0.00000e+0, 4.14582e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.25204e+1, 0.00000e+0, 3.04448e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:49.470, 05/19/2021 11:53:49.417, 4.14409e+0, 0.00000e+0, 9.49979e+1, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.26830e+4, 0.00000e+0, 4.07821e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 4.13060e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.25191e+1, 0.00000e+0, 3.04478e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
