SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:19:29.505, 05/19/2021 13:19:29.448, 4.15212e+0, 0.00000e+0, 9.61823e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 9.23728e+3, 0.00000e+0, 4.33603e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.37646e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.60877e+1, 0.00000e+0, 3.48647e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:30.500, 05/19/2021 13:19:30.444, 4.15213e+0, 0.00000e+0, 9.61844e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 9.20430e+3, 0.00000e+0, 4.33992e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.38024e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.61011e+1, 0.00000e+0, 3.48667e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:31.493, 05/19/2021 13:19:31.437, 4.15219e+0, 0.00000e+0, 9.61936e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 9.31189e+3, 0.00000e+0, 4.34048e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 4.38128e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.60962e+1, 0.00000e+0, 3.48606e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:32.485, 05/19/2021 13:19:32.433, 4.15215e+0, 0.00000e+0, 9.61877e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 9.18288e+3, 0.00000e+0, 4.34366e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.38392e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.61224e+1, 0.00000e+0, 3.48586e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:33.481, 05/19/2021 13:19:33.427, 4.15208e+0, 0.00000e+0, 9.61771e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 9.31861e+3, 0.00000e+0, 4.33532e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.37610e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.61001e+1, 0.00000e+0, 3.48698e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:34.474, 05/19/2021 13:19:34.421, 4.15225e+0, 0.00000e+0, 9.62021e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 9.26277e+3, 0.00000e+0, 4.33638e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.37692e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.48608e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:35.470, 05/19/2021 13:19:35.416, 4.15223e+0, 0.00000e+0, 9.61997e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 9.22106e+3, 0.00000e+0, 4.33023e+2, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.37053e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.61018e+1, 0.00000e+0, 3.48686e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:36.463, 05/19/2021 13:19:36.410, 4.15195e+0, 0.00000e+0, 9.61578e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 9.23998e+3, 0.00000e+0, 4.33930e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.37977e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.61048e+1, 0.00000e+0, 3.48716e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:37.462, 05/19/2021 13:19:37.405, 4.15212e+0, 0.00000e+0, 9.61824e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 9.23396e+3, 0.00000e+0, 4.33738e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.37781e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.61036e+1, 0.00000e+0, 3.48650e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:38.456, 05/19/2021 13:19:38.400, 4.15201e+0, 0.00000e+0, 9.61667e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 9.25641e+3, 0.00000e+0, 4.33080e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.37126e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.61122e+1, 0.00000e+0, 3.48628e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:39.443, 05/19/2021 13:19:39.395, 4.15207e+0, 0.00000e+0, 9.61752e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 9.26714e+3, 0.00000e+0, 4.34557e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.38622e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.61099e+1, 0.00000e+0, 3.48579e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:40.442, 05/19/2021 13:19:40.389, 4.15217e+0, 0.00000e+0, 9.61903e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 9.18368e+3, 0.00000e+0, 4.34942e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.38973e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.61096e+1, 0.00000e+0, 3.48609e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:41.446, 05/19/2021 13:19:41.382, 4.15196e+0, 0.00000e+0, 9.61586e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 9.25758e+3, 0.00000e+0, 4.34913e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.38977e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.61127e+1, 0.00000e+0, 3.48620e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:42.428, 05/19/2021 13:19:42.377, 4.15201e+0, 0.00000e+0, 9.61666e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 9.39551e+3, 0.00000e+0, 4.35156e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.39283e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.61109e+1, 0.00000e+0, 3.48612e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:43.426, 05/19/2021 13:19:43.373, 4.15204e+0, 0.00000e+0, 9.61708e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 9.22996e+3, 0.00000e+0, 4.36660e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.40727e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.61113e+1, 0.00000e+0, 3.48502e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:44.421, 05/19/2021 13:19:44.367, 4.15197e+0, 0.00000e+0, 9.61603e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 9.40512e+3, 0.00000e+0, 4.36432e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.40576e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.61134e+1, 0.00000e+0, 3.48479e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:45.414, 05/19/2021 13:19:45.361, 4.15192e+0, 0.00000e+0, 9.61536e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 9.19938e+3, 0.00000e+0, 4.36648e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.40702e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.61169e+1, 0.00000e+0, 3.48518e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:46.403, 05/19/2021 13:19:46.356, 4.15202e+0, 0.00000e+0, 9.61678e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 9.22919e+3, 0.00000e+0, 4.35933e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.39993e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.61229e+1, 0.00000e+0, 3.48465e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:47.407, 05/19/2021 13:19:47.350, 4.15194e+0, 0.00000e+0, 9.61562e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 9.24249e+3, 0.00000e+0, 4.37329e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.41408e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.61285e+1, 0.00000e+0, 3.48511e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:19:48.403, 05/19/2021 13:19:48.344, 4.15194e+0, 0.00000e+0, 9.61561e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 9.31349e+3, 0.00000e+0, 4.35619e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.39714e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.61287e+1, 0.00000e+0, 3.48512e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:49.394, 05/19/2021 13:19:49.339, 4.15204e+0, 0.00000e+0, 9.61713e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 9.24801e+3, 0.00000e+0, 4.36588e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.40663e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.61292e+1, 0.00000e+0, 3.48410e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:50.389, 05/19/2021 13:19:50.334, 4.15196e+0, 0.00000e+0, 9.61594e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 9.24911e+3, 0.00000e+0, 4.35831e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.39900e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.61311e+1, 0.00000e+0, 3.48471e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:51.381, 05/19/2021 13:19:51.328, 4.15195e+0, 0.00000e+0, 9.61578e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 9.41252e+3, 0.00000e+0, 4.36544e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.40692e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.61308e+1, 0.00000e+0, 3.48404e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:52.374, 05/19/2021 13:19:52.322, 4.15190e+0, 0.00000e+0, 9.61510e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 9.46704e+3, 0.00000e+0, 4.36904e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.41080e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.61413e+1, 0.00000e+0, 3.48414e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:53.367, 05/19/2021 13:19:53.317, 4.15192e+0, 0.00000e+0, 9.61531e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 9.43645e+3, 0.00000e+0, 4.37079e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.41242e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.61426e+1, 0.00000e+0, 3.48424e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:54.367, 05/19/2021 13:19:54.311, 4.15183e+0, 0.00000e+0, 9.61408e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 9.36446e+3, 0.00000e+0, 4.35773e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.39893e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.61381e+1, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:55.363, 05/19/2021 13:19:55.306, 4.15182e+0, 0.00000e+0, 9.61387e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 9.46961e+3, 0.00000e+0, 4.36748e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.40923e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.61419e+1, 0.00000e+0, 3.48439e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:56.355, 05/19/2021 13:19:56.300, 4.15181e+0, 0.00000e+0, 9.61369e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 9.37908e+3, 0.00000e+0, 4.37502e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.41644e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.61433e+1, 0.00000e+0, 3.48457e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:57.345, 05/19/2021 13:19:57.296, 4.15185e+0, 0.00000e+0, 9.61438e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 9.46176e+3, 0.00000e+0, 4.37511e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.41691e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.61447e+1, 0.00000e+0, 3.48419e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:58.343, 05/19/2021 13:19:58.291, 4.15181e+0, 0.00000e+0, 9.61374e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 9.43450e+3, 0.00000e+0, 4.37502e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.41669e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.61490e+1, 0.00000e+0, 3.48336e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:19:59.333, 05/19/2021 13:19:59.285, 4.15163e+0, 0.00000e+0, 9.61105e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 9.41502e+3, 0.00000e+0, 4.37324e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.41480e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.61424e+1, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:00.330, 05/19/2021 13:20:00.279, 4.15183e+0, 0.00000e+0, 9.61396e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 9.33095e+3, 0.00000e+0, 4.36916e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.41032e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.61490e+1, 0.00000e+0, 3.48174e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:01.328, 05/19/2021 13:20:01.274, 4.15157e+0, 0.00000e+0, 9.61018e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 9.39706e+3, 0.00000e+0, 4.35806e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.39940e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.61469e+1, 0.00000e+0, 3.48165e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:02.325, 05/19/2021 13:20:02.268, 4.15161e+0, 0.00000e+0, 9.61072e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 9.24106e+3, 0.00000e+0, 4.36525e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.40596e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.61504e+1, 0.00000e+0, 3.48176e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:03.316, 05/19/2021 13:20:03.262, 4.15183e+0, 0.00000e+0, 9.61395e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 9.40967e+3, 0.00000e+0, 4.36366e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.40511e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.61537e+1, 0.00000e+0, 3.48120e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:04.315, 05/19/2021 13:20:04.258, 4.15169e+0, 0.00000e+0, 9.61188e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 9.46601e+3, 0.00000e+0, 4.35846e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.61596e+1, 0.00000e+0, 3.48121e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:05.304, 05/19/2021 13:20:05.252, 4.15163e+0, 0.00000e+0, 9.61103e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 9.31235e+3, 0.00000e+0, 4.37038e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.41146e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.61630e+1, 0.00000e+0, 3.48126e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:06.302, 05/19/2021 13:20:06.247, 4.15165e+0, 0.00000e+0, 9.61139e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 9.43586e+3, 0.00000e+0, 4.37446e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.41613e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.61716e+1, 0.00000e+0, 3.48029e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:07.291, 05/19/2021 13:20:07.240, 4.15163e+0, 0.00000e+0, 9.61104e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 9.42788e+3, 0.00000e+0, 4.37637e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.41803e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.61646e+1, 0.00000e+0, 3.48142e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:08.287, 05/19/2021 13:20:08.235, 4.15158e+0, 0.00000e+0, 9.61031e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 9.35154e+3, 0.00000e+0, 4.37450e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.41580e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.61655e+1, 0.00000e+0, 3.48047e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:09.283, 05/19/2021 13:20:09.229, 4.15176e+0, 0.00000e+0, 9.61299e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 9.40343e+3, 0.00000e+0, 4.38181e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.42340e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.61651e+1, 0.00000e+0, 3.48004e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:10.278, 05/19/2021 13:20:10.224, 4.15157e+0, 0.00000e+0, 9.61019e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 9.39616e+3, 0.00000e+0, 4.38127e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.42283e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.61699e+1, 0.00000e+0, 3.47984e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:11.272, 05/19/2021 13:20:11.220, 4.15170e+0, 0.00000e+0, 9.61203e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 9.38794e+3, 0.00000e+0, 4.39768e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.43936e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.61700e+1, 0.00000e+0, 3.47942e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:12.267, 05/19/2021 13:20:12.214, 4.15173e+0, 0.00000e+0, 9.61249e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 9.55585e+3, 0.00000e+0, 4.39549e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.43789e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.61716e+1, 0.00000e+0, 3.47854e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:13.267, 05/19/2021 13:20:13.208, 4.15146e+0, 0.00000e+0, 9.60859e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 9.34733e+3, 0.00000e+0, 4.39641e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.43789e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.61755e+1, 0.00000e+0, 3.47847e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:14.254, 05/19/2021 13:20:14.202, 4.15161e+0, 0.00000e+0, 9.61071e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 9.46394e+3, 0.00000e+0, 4.38990e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.43185e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.61739e+1, 0.00000e+0, 3.47777e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
