SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:06:30.296, 05/19/2021 14:06:30.240, 4.14513e+0, 0.00000e+0, 9.51522e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 8.95188e+3, 0.00000e+0, 3.93350e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 3.96903e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.81915e+1, 0.00000e+0, 3.56992e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:31.290, 05/19/2021 14:06:31.234, 4.14526e+0, 0.00000e+0, 9.51711e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 8.85639e+3, 0.00000e+0, 3.97783e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 4.01337e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.81884e+1, 0.00000e+0, 3.56982e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:32.284, 05/19/2021 14:06:32.229, 4.14517e+0, 0.00000e+0, 9.51577e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 8.81979e+3, 0.00000e+0, 4.03489e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.07079e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.81975e+1, 0.00000e+0, 3.57025e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:33.283, 05/19/2021 14:06:33.224, 4.14525e+0, 0.00000e+0, 9.51693e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 8.92074e+3, 0.00000e+0, 4.13383e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.17104e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.81929e+1, 0.00000e+0, 3.56953e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:34.274, 05/19/2021 14:06:34.218, 4.14520e+0, 0.00000e+0, 9.51629e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 8.91065e+3, 0.00000e+0, 4.19272e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.23041e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.81960e+1, 0.00000e+0, 3.56948e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:35.264, 05/19/2021 14:06:35.212, 4.14506e+0, 0.00000e+0, 9.51413e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 9.04826e+3, 0.00000e+0, 4.25003e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.28884e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.81943e+1, 0.00000e+0, 3.56983e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:36.261, 05/19/2021 14:06:36.207, 4.14525e+0, 0.00000e+0, 9.51691e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 9.01684e+3, 0.00000e+0, 4.27182e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.31068e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.81926e+1, 0.00000e+0, 3.56929e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:37.254, 05/19/2021 14:06:37.201, 4.14512e+0, 0.00000e+0, 9.51498e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 9.16485e+3, 0.00000e+0, 4.31366e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.35356e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.82016e+1, 0.00000e+0, 3.56895e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:38.253, 05/19/2021 14:06:38.196, 4.14523e+0, 0.00000e+0, 9.51667e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 9.19135e+3, 0.00000e+0, 4.31292e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.35293e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.81980e+1, 0.00000e+0, 3.56919e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:39.243, 05/19/2021 14:06:39.191, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 9.00962e+3, 0.00000e+0, 4.34756e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.38708e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.81987e+1, 0.00000e+0, 3.56793e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:40.241, 05/19/2021 14:06:40.185, 4.14529e+0, 0.00000e+0, 9.51754e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 9.29170e+3, 0.00000e+0, 4.36489e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.40583e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.81988e+1, 0.00000e+0, 3.56873e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:41.235, 05/19/2021 14:06:41.180, 4.14529e+0, 0.00000e+0, 9.51759e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 9.21208e+3, 0.00000e+0, 4.35728e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.39780e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.81953e+1, 0.00000e+0, 3.56880e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:42.232, 05/19/2021 14:06:42.175, 4.14511e+0, 0.00000e+0, 9.51485e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 9.15091e+3, 0.00000e+0, 4.34226e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.38236e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.81971e+1, 0.00000e+0, 3.56806e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:43.219, 05/19/2021 14:06:43.169, 4.14521e+0, 0.00000e+0, 9.51637e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 9.27064e+3, 0.00000e+0, 4.35840e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.39918e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.82015e+1, 0.00000e+0, 3.56908e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:44.219, 05/19/2021 14:06:44.163, 4.14496e+0, 0.00000e+0, 9.51262e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 9.16473e+3, 0.00000e+0, 4.35692e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.39722e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.82015e+1, 0.00000e+0, 3.56796e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:45.211, 05/19/2021 14:06:45.159, 4.14524e+0, 0.00000e+0, 9.51685e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 9.24869e+3, 0.00000e+0, 4.37613e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.41698e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.82005e+1, 0.00000e+0, 3.56866e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:46.206, 05/19/2021 14:06:46.152, 4.14526e+0, 0.00000e+0, 9.51712e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 9.26697e+3, 0.00000e+0, 4.36489e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.40572e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.82070e+1, 0.00000e+0, 3.56834e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:47.197, 05/19/2021 14:06:47.148, 4.14521e+0, 0.00000e+0, 9.51642e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.32006e+3, 0.00000e+0, 4.35884e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.39984e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.82018e+1, 0.00000e+0, 3.56705e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:48.194, 05/19/2021 14:06:48.142, 4.14514e+0, 0.00000e+0, 9.51541e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 9.34196e+3, 0.00000e+0, 4.37758e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.41886e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.81970e+1, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:49.192, 05/19/2021 14:06:49.136, 4.14521e+0, 0.00000e+0, 9.51641e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 9.25592e+3, 0.00000e+0, 4.36514e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.40592e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.82025e+1, 0.00000e+0, 3.56634e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:50.189, 05/19/2021 14:06:50.130, 4.14511e+0, 0.00000e+0, 9.51490e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 9.10887e+3, 0.00000e+0, 4.38215e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.42244e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.81993e+1, 0.00000e+0, 3.56628e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:51.178, 05/19/2021 14:06:51.125, 4.14521e+0, 0.00000e+0, 9.51636e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 9.17131e+3, 0.00000e+0, 4.39549e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.43618e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.82064e+1, 0.00000e+0, 3.56769e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:52.172, 05/19/2021 14:06:52.120, 4.14507e+0, 0.00000e+0, 9.51423e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 9.18955e+3, 0.00000e+0, 4.39024e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.43096e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.82089e+1, 0.00000e+0, 3.56706e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:53.168, 05/19/2021 14:06:53.114, 4.14529e+0, 0.00000e+0, 9.51756e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 9.33617e+3, 0.00000e+0, 4.39933e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.44079e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.82117e+1, 0.00000e+0, 3.56757e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:54.160, 05/19/2021 14:06:54.109, 4.14511e+0, 0.00000e+0, 9.51486e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 9.21194e+3, 0.00000e+0, 4.39477e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.43563e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.82113e+1, 0.00000e+0, 3.56760e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:55.156, 05/19/2021 14:06:55.104, 4.14525e+0, 0.00000e+0, 9.51694e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 9.23281e+3, 0.00000e+0, 4.40677e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.44784e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.82113e+1, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:56.153, 05/19/2021 14:06:56.099, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 9.26815e+3, 0.00000e+0, 4.39630e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.43743e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.82096e+1, 0.00000e+0, 3.56709e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:57.143, 05/19/2021 14:06:57.093, 4.14523e+0, 0.00000e+0, 9.51667e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.21701e+3, 0.00000e+0, 4.40835e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.44936e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.82105e+1, 0.00000e+0, 3.56733e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:58.139, 05/19/2021 14:06:58.086, 4.14523e+0, 0.00000e+0, 9.51667e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 9.18026e+3, 0.00000e+0, 4.40938e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.45024e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.82105e+1, 0.00000e+0, 3.56606e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:06:59.135, 05/19/2021 14:06:59.082, 4.14528e+0, 0.00000e+0, 9.51735e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 9.13651e+3, 0.00000e+0, 4.39564e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.43617e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.82126e+1, 0.00000e+0, 3.56677e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:00.128, 05/19/2021 14:07:00.075, 4.14529e+0, 0.00000e+0, 9.51758e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 9.35131e+3, 0.00000e+0, 4.40858e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.45020e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.82072e+1, 0.00000e+0, 3.56661e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:01.121, 05/19/2021 14:07:01.071, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 9.30655e+3, 0.00000e+0, 4.41009e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.45151e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.82091e+1, 0.00000e+0, 3.56605e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:02.116, 05/19/2021 14:07:02.065, 4.14534e+0, 0.00000e+0, 9.51830e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 9.23036e+3, 0.00000e+0, 4.40687e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.44793e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.82149e+1, 0.00000e+0, 3.56697e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:03.115, 05/19/2021 14:07:03.059, 4.14526e+0, 0.00000e+0, 9.51713e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 9.18134e+3, 0.00000e+0, 4.41055e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 4.45142e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.82126e+1, 0.00000e+0, 3.56606e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 14:07:04.108, 05/19/2021 14:07:04.054, 4.14536e+0, 0.00000e+0, 9.51853e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 9.12396e+3, 0.00000e+0, 4.40672e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.44729e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.82126e+1, 0.00000e+0, 3.56693e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
