SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:22:44.490, 05/19/2021 11:22:44.436, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.09328e+4, 0.00000e+0, 3.98351e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.02754e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.04604e+1, 0.00000e+0, 2.93585e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:45.493, 05/19/2021 11:22:45.431, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.07479e+4, 0.00000e+0, 3.98739e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.03071e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.04564e+1, 0.00000e+0, 2.93634e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:46.489, 05/19/2021 11:22:46.427, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.09412e+4, 0.00000e+0, 3.97823e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.02223e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.04663e+1, 0.00000e+0, 2.93604e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:47.473, 05/19/2021 11:22:47.421, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.10655e+4, 0.00000e+0, 4.03127e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.07637e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.04696e+1, 0.00000e+0, 2.93607e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:48.468, 05/19/2021 11:22:48.416, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 4.13315e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.17973e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.04759e+1, 0.00000e+0, 2.93554e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:49.468, 05/19/2021 11:22:49.410, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.09653e+4, 0.00000e+0, 4.20211e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.24870e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.04706e+1, 0.00000e+0, 2.93510e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:50.460, 05/19/2021 11:22:50.405, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.08462e+4, 0.00000e+0, 4.19192e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.23789e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.04706e+1, 0.00000e+0, 2.93499e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:51.457, 05/19/2021 11:22:51.398, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 1.07896e+4, 0.00000e+0, 4.14383e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.18903e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.04665e+1, 0.00000e+0, 2.93481e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:52.446, 05/19/2021 11:22:52.394, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 1.11497e+4, 0.00000e+0, 4.10034e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.14658e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.04563e+1, 0.00000e+0, 2.93430e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:53.446, 05/19/2021 11:22:53.388, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 1.15094e+4, 0.00000e+0, 4.07593e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.12339e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.04630e+1, 0.00000e+0, 2.93500e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:54.437, 05/19/2021 11:22:54.383, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.12865e+4, 0.00000e+0, 4.06247e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.10885e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.04650e+1, 0.00000e+0, 2.93549e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:55.426, 05/19/2021 11:22:55.377, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 1.17693e+4, 0.00000e+0, 4.05629e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.10460e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.04668e+1, 0.00000e+0, 2.93538e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:56.429, 05/19/2021 11:22:56.371, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.19322e+4, 0.00000e+0, 4.05820e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.10721e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.04770e+1, 0.00000e+0, 2.93477e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:57.421, 05/19/2021 11:22:57.365, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.19731e+4, 0.00000e+0, 4.06309e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.11233e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.04794e+1, 0.00000e+0, 2.93422e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:58.416, 05/19/2021 11:22:58.361, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.23279e+4, 0.00000e+0, 4.04622e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.09672e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.04771e+1, 0.00000e+0, 2.93388e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:22:59.410, 05/19/2021 11:22:59.355, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 1.24522e+4, 0.00000e+0, 4.04004e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.09098e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.04807e+1, 0.00000e+0, 2.93356e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:00.396, 05/19/2021 11:23:00.350, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 1.28800e+4, 0.00000e+0, 4.04715e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.09996e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.04795e+1, 0.00000e+0, 2.93323e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:01.397, 05/19/2021 11:23:01.344, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 1.27587e+4, 0.00000e+0, 4.03539e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.08754e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.04826e+1, 0.00000e+0, 2.93412e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:02.388, 05/19/2021 11:23:02.338, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.30746e+4, 0.00000e+0, 4.05365e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.10736e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.04834e+1, 0.00000e+0, 2.93410e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:03.385, 05/19/2021 11:23:03.333, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 1.31293e+4, 0.00000e+0, 4.04639e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.10022e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.04849e+1, 0.00000e+0, 2.93430e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:04.383, 05/19/2021 11:23:04.327, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.31182e+4, 0.00000e+0, 4.02044e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.07388e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.04868e+1, 0.00000e+0, 2.93459e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:05.380, 05/19/2021 11:23:05.322, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.31822e+4, 0.00000e+0, 4.04522e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.09925e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.04868e+1, 0.00000e+0, 2.93451e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:06.383, 05/19/2021 11:23:06.316, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.36959e+4, 0.00000e+0, 4.03133e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.08731e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.04901e+1, 0.00000e+0, 2.93423e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:07.363, 05/19/2021 11:23:07.311, 4.16686e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.36828e+4, 0.00000e+0, 4.02657e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.08243e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.04910e+1, 0.00000e+0, 2.93548e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:08.359, 05/19/2021 11:23:08.306, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.38138e+4, 0.00000e+0, 4.03388e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.09038e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.05003e+1, 0.00000e+0, 2.93530e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:09.363, 05/19/2021 11:23:09.300, 4.16673e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.38533e+4, 0.00000e+0, 4.04275e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.09954e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.04977e+1, 0.00000e+0, 2.93542e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:10.350, 05/19/2021 11:23:10.295, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.38948e+4, 0.00000e+0, 4.03945e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.09636e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.04863e+1, 0.00000e+0, 2.93595e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:11.348, 05/19/2021 11:23:11.290, 4.16665e+0, 0.00000e+0, 9.83261e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.41554e+4, 0.00000e+0, 4.03088e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.08876e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.04975e+1, 0.00000e+0, 2.93692e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:12.340, 05/19/2021 11:23:12.284, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.42431e+4, 0.00000e+0, 4.04316e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.10158e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.04902e+1, 0.00000e+0, 2.93678e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:13.330, 05/19/2021 11:23:13.279, 4.16670e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.43901e+4, 0.00000e+0, 4.03732e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.09627e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.05008e+1, 0.00000e+0, 2.93699e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:14.322, 05/19/2021 11:23:14.273, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.44639e+4, 0.00000e+0, 4.03929e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 4.09858e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.05028e+1, 0.00000e+0, 2.93749e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:15.323, 05/19/2021 11:23:15.268, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.44330e+4, 0.00000e+0, 4.04656e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 4.10582e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.05053e+1, 0.00000e+0, 2.93713e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:23:16.314, 05/19/2021 11:23:16.261, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.44232e+4, 0.00000e+0, 4.03304e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.09206e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.05086e+1, 0.00000e+0, 2.93772e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:17.311, 05/19/2021 11:23:17.264, 4.16671e+0, 0.00000e+0, 9.83350e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.45870e+4, 0.00000e+0, 4.04682e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.10673e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.05064e+1, 0.00000e+0, 2.93785e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:23:18.312, 05/19/2021 11:23:18.258, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.42614e+4, 0.00000e+0, 4.03648e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.09488e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.05047e+1, 0.00000e+0, 2.93754e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
