SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:44:11.581, 05/19/2021 11:44:11.528, 4.16733e+0, 0.00000e+0, 9.84265e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.03943e+4, 0.00000e+0, 4.01484e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 4.05701e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.19935e+1, 0.00000e+0, 3.01148e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:44:12.577, 05/19/2021 11:44:12.523, 4.16731e+0, 0.00000e+0, 9.84229e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.03299e+4, 0.00000e+0, 4.02833e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.07037e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.19974e+1, 0.00000e+0, 3.01164e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:44:13.567, 05/19/2021 11:44:13.517, 4.16738e+0, 0.00000e+0, 9.84333e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.03142e+4, 0.00000e+0, 4.03754e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.07961e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.01232e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:44:14.570, 05/19/2021 11:44:14.510, 4.16733e+0, 0.00000e+0, 9.84269e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.06040e+4, 0.00000e+0, 4.02900e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.07218e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.01247e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:44:15.567, 05/19/2021 11:44:15.506, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.03505e+4, 0.00000e+0, 4.04102e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.08328e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.20056e+1, 0.00000e+0, 3.01266e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:44:16.557, 05/19/2021 11:44:16.501, 4.16736e+0, 0.00000e+0, 9.84299e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.02801e+4, 0.00000e+0, 4.02404e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.06584e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.20012e+1, 0.00000e+0, 3.01287e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:17.553, 05/19/2021 11:44:17.501, 4.16730e+0, 0.00000e+0, 9.84220e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.03784e+4, 0.00000e+0, 4.02182e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.06400e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.20111e+1, 0.00000e+0, 3.01327e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:18.555, 05/19/2021 11:44:18.495, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.03788e+4, 0.00000e+0, 4.03779e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.08014e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.19988e+1, 0.00000e+0, 3.01370e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:19.546, 05/19/2021 11:44:19.490, 4.16742e+0, 0.00000e+0, 9.84401e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 1.04391e+4, 0.00000e+0, 4.02709e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.06958e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.20074e+1, 0.00000e+0, 3.01475e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:20.537, 05/19/2021 11:44:20.485, 4.16738e+0, 0.00000e+0, 9.84342e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.03040e+4, 0.00000e+0, 4.02953e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.07148e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.20135e+1, 0.00000e+0, 3.01472e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:21.531, 05/19/2021 11:44:21.479, 4.16744e+0, 0.00000e+0, 9.84431e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.02805e+4, 0.00000e+0, 4.02003e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.06178e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.20010e+1, 0.00000e+0, 3.01563e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:22.525, 05/19/2021 11:44:22.475, 4.16743e+0, 0.00000e+0, 9.84410e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 1.03646e+4, 0.00000e+0, 4.00552e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.04748e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.01596e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:23.518, 05/19/2021 11:44:23.469, 4.16747e+0, 0.00000e+0, 9.84473e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.03723e+4, 0.00000e+0, 4.01507e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.05716e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.20066e+1, 0.00000e+0, 3.01650e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:24.519, 05/19/2021 11:44:24.463, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.04811e+4, 0.00000e+0, 4.01198e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.05447e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.20060e+1, 0.00000e+0, 3.01589e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:25.507, 05/19/2021 11:44:25.457, 4.16734e+0, 0.00000e+0, 9.84284e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 1.05498e+4, 0.00000e+0, 4.00977e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.05253e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.20045e+1, 0.00000e+0, 3.01628e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:26.511, 05/19/2021 11:44:26.452, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.05166e+4, 0.00000e+0, 4.01146e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.05409e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.20155e+1, 0.00000e+0, 3.01687e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:27.503, 05/19/2021 11:44:27.447, 4.16738e+0, 0.00000e+0, 9.84332e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.05446e+4, 0.00000e+0, 4.02828e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.07121e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.20087e+1, 0.00000e+0, 3.01663e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:28.505, 05/19/2021 11:44:28.447, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.04039e+4, 0.00000e+0, 4.02558e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.06790e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.20087e+1, 0.00000e+0, 3.01713e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:29.498, 05/19/2021 11:44:29.442, 4.16750e+0, 0.00000e+0, 9.84518e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.03314e+4, 0.00000e+0, 4.00360e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.20160e+1, 0.00000e+0, 3.01763e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:30.491, 05/19/2021 11:44:30.436, 4.16758e+0, 0.00000e+0, 9.84632e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 1.05238e+4, 0.00000e+0, 4.00100e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.04356e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.20088e+1, 0.00000e+0, 3.01819e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:31.487, 05/19/2021 11:44:31.432, 4.16744e+0, 0.00000e+0, 9.84423e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.04255e+4, 0.00000e+0, 4.01229e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.05456e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.20136e+1, 0.00000e+0, 3.01798e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:32.477, 05/19/2021 11:44:32.425, 4.16724e+0, 0.00000e+0, 9.84128e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.05117e+4, 0.00000e+0, 4.01216e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.05478e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.20191e+1, 0.00000e+0, 3.01730e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:33.475, 05/19/2021 11:44:33.420, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 1.04555e+4, 0.00000e+0, 4.00925e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.05161e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.20104e+1, 0.00000e+0, 3.01753e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:34.470, 05/19/2021 11:44:34.416, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.03056e+4, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.04765e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.01757e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:35.461, 05/19/2021 11:44:35.410, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 1.02089e+4, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.04167e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.20125e+1, 0.00000e+0, 3.01869e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:36.453, 05/19/2021 11:44:36.403, 4.16719e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.04232e+4, 0.00000e+0, 4.00477e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.04696e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.20242e+1, 0.00000e+0, 3.01851e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:37.453, 05/19/2021 11:44:37.399, 4.16730e+0, 0.00000e+0, 9.84217e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.04308e+4, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.03305e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.20091e+1, 0.00000e+0, 3.01992e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:38.446, 05/19/2021 11:44:38.392, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.02554e+4, 0.00000e+0, 4.00570e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.04720e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.20070e+1, 0.00000e+0, 3.01858e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:39.445, 05/19/2021 11:44:39.387, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 1.03563e+4, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.04173e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.20081e+1, 0.00000e+0, 3.01869e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:40.433, 05/19/2021 11:44:40.382, 4.16725e+0, 0.00000e+0, 9.84144e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.02362e+4, 0.00000e+0, 4.00054e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.04192e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.20159e+1, 0.00000e+0, 3.02019e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:41.429, 05/19/2021 11:44:41.376, 4.16736e+0, 0.00000e+0, 9.84314e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 1.01550e+4, 0.00000e+0, 4.00998e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.05112e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.20277e+1, 0.00000e+0, 3.02059e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:42.426, 05/19/2021 11:44:42.371, 4.16726e+0, 0.00000e+0, 9.84161e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.03789e+4, 0.00000e+0, 3.99046e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.03231e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.20291e+1, 0.00000e+0, 3.02059e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:43.417, 05/19/2021 11:44:43.365, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.04233e+4, 0.00000e+0, 3.99020e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.03223e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.02123e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:44.413, 05/19/2021 11:44:44.360, 4.16740e+0, 0.00000e+0, 9.84363e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.04596e+4, 0.00000e+0, 3.98950e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.03167e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.20307e+1, 0.00000e+0, 3.02221e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:44:45.408, 05/19/2021 11:44:45.355, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.03809e+4, 0.00000e+0, 3.99288e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.03476e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.20280e+1, 0.00000e+0, 3.02229e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
