SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:16:17.573, 05/19/2021 11:16:17.517, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 9.98440e+3, 0.00000e+0, 6.52989e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.59574e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98074e+1, 0.00000e+0, 2.89988e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:18.566, 05/19/2021 11:16:18.512, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 1.01149e+4, 0.00000e+0, 6.53347e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.60023e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.98060e+1, 0.00000e+0, 2.90015e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:19.565, 05/19/2021 11:16:19.506, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.01058e+4, 0.00000e+0, 6.53278e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 6.59948e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 2.90066e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:20.554, 05/19/2021 11:16:20.501, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.03107e+4, 0.00000e+0, 6.52524e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.59322e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.90010e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:21.550, 05/19/2021 11:16:21.495, 4.16645e+0, 0.00000e+0, 9.82962e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.95501e+3, 0.00000e+0, 6.53040e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.59607e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:22.543, 05/19/2021 11:16:22.490, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.02839e+4, 0.00000e+0, 6.51527e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 6.58297e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.90127e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:23.548, 05/19/2021 11:16:23.492, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.02480e+4, 0.00000e+0, 6.51038e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 6.57779e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.90100e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:24.542, 05/19/2021 11:16:24.486, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 9.84253e+3, 0.00000e+0, 6.51954e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 6.58435e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.98179e+1, 0.00000e+0, 2.90109e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:25.528, 05/19/2021 11:16:25.480, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.00958e+4, 0.00000e+0, 6.51429e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.58073e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.98150e+1, 0.00000e+0, 2.90105e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:26.528, 05/19/2021 11:16:26.475, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 6.53364e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.60080e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.98142e+1, 0.00000e+0, 2.90138e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:27.525, 05/19/2021 11:16:27.470, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 1.06128e+4, 0.00000e+0, 6.53872e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 6.60886e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.98160e+1, 0.00000e+0, 2.90192e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:28.517, 05/19/2021 11:16:28.464, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.01106e+4, 0.00000e+0, 6.51765e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 6.58422e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.98178e+1, 0.00000e+0, 2.90132e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:29.511, 05/19/2021 11:16:29.458, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.04285e+4, 0.00000e+0, 6.50385e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.57239e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.98173e+1, 0.00000e+0, 2.90226e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:30.514, 05/19/2021 11:16:30.453, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.03209e+4, 0.00000e+0, 6.49520e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.56293e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.98255e+1, 0.00000e+0, 2.90183e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:31.507, 05/19/2021 11:16:31.447, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.05923e+4, 0.00000e+0, 6.51679e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 6.58655e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.98265e+1, 0.00000e+0, 2.90196e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:32.494, 05/19/2021 11:16:32.442, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 1.03134e+4, 0.00000e+0, 6.51904e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 6.58697e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98267e+1, 0.00000e+0, 2.90187e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:33.489, 05/19/2021 11:16:33.437, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.03920e+4, 0.00000e+0, 6.52609e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.59463e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 2.90291e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:34.481, 05/19/2021 11:16:34.431, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 1.05477e+4, 0.00000e+0, 6.53874e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 6.60844e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.98322e+1, 0.00000e+0, 2.90295e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:35.480, 05/19/2021 11:16:35.426, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.01998e+4, 0.00000e+0, 6.51813e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.58530e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.98334e+1, 0.00000e+0, 2.90209e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:36.469, 05/19/2021 11:16:36.420, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.05261e+4, 0.00000e+0, 6.51853e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 6.58788e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98308e+1, 0.00000e+0, 2.90310e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:37.472, 05/19/2021 11:16:37.415, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.05515e+4, 0.00000e+0, 6.52570e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 6.59529e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.98355e+1, 0.00000e+0, 2.90405e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:38.465, 05/19/2021 11:16:38.410, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.05804e+4, 0.00000e+0, 6.52106e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 6.59079e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.98381e+1, 0.00000e+0, 2.90374e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:39.456, 05/19/2021 11:16:39.403, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.06610e+4, 0.00000e+0, 6.52922e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 6.59958e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.98457e+1, 0.00000e+0, 2.90330e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:40.452, 05/19/2021 11:16:40.399, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 1.07567e+4, 0.00000e+0, 6.51017e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.58096e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.98443e+1, 0.00000e+0, 2.90326e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:41.447, 05/19/2021 11:16:41.393, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.06856e+4, 0.00000e+0, 6.52835e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 6.59886e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.98466e+1, 0.00000e+0, 2.90409e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:42.446, 05/19/2021 11:16:42.388, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.07344e+4, 0.00000e+0, 6.51933e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.59007e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.90312e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:43.437, 05/19/2021 11:16:43.383, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.07611e+4, 0.00000e+0, 6.53102e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 6.60206e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.98503e+1, 0.00000e+0, 2.90330e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:44.429, 05/19/2021 11:16:44.376, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.08014e+4, 0.00000e+0, 6.52462e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.59587e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.98562e+1, 0.00000e+0, 2.90462e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:45.425, 05/19/2021 11:16:45.372, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.07822e+4, 0.00000e+0, 6.53805e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.60932e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.98545e+1, 0.00000e+0, 2.90427e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:16:46.418, 05/19/2021 11:16:46.365, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.07631e+4, 0.00000e+0, 6.51851e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 6.58944e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98598e+1, 0.00000e+0, 2.90372e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:47.420, 05/19/2021 11:16:47.360, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 1.09330e+4, 0.00000e+0, 6.52738e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 6.59954e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98619e+1, 0.00000e+0, 2.90430e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:48.413, 05/19/2021 11:16:48.354, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.05901e+4, 0.00000e+0, 6.52531e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.59516e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.98651e+1, 0.00000e+0, 2.90473e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:49.409, 05/19/2021 11:16:49.356, 4.16649e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 1.09488e+4, 0.00000e+0, 6.52682e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.59907e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.98631e+1, 0.00000e+0, 2.90590e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:50.400, 05/19/2021 11:16:50.350, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.07177e+4, 0.00000e+0, 6.54798e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.61892e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.98688e+1, 0.00000e+0, 2.90537e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:51.397, 05/19/2021 11:16:51.345, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.10568e+4, 0.00000e+0, 6.53095e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.60397e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.98708e+1, 0.00000e+0, 2.90643e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:52.400, 05/19/2021 11:16:52.339, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.10494e+4, 0.00000e+0, 6.51066e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 6.58340e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.98682e+1, 0.00000e+0, 2.90603e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:53.387, 05/19/2021 11:16:53.335, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.11831e+4, 0.00000e+0, 6.52307e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 6.59684e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.98661e+1, 0.00000e+0, 2.90579e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:54.383, 05/19/2021 11:16:54.328, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.09373e+4, 0.00000e+0, 6.51336e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 6.58539e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98693e+1, 0.00000e+0, 2.90662e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:55.374, 05/19/2021 11:16:55.324, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.08054e+4, 0.00000e+0, 6.51388e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.58504e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.98814e+1, 0.00000e+0, 2.90685e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:56.370, 05/19/2021 11:16:56.318, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.08919e+4, 0.00000e+0, 6.51139e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 6.58310e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.98796e+1, 0.00000e+0, 2.90672e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:57.364, 05/19/2021 11:16:57.313, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.11166e+4, 0.00000e+0, 6.49974e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.57281e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.98852e+1, 0.00000e+0, 2.90725e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:58.357, 05/19/2021 11:16:58.307, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.11950e+4, 0.00000e+0, 6.50638e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 6.58005e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.98823e+1, 0.00000e+0, 2.90769e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:16:59.357, 05/19/2021 11:16:59.301, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.12157e+4, 0.00000e+0, 6.52344e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 6.59744e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.98856e+1, 0.00000e+0, 2.90785e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:00.352, 05/19/2021 11:17:00.295, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.10009e+4, 0.00000e+0, 6.51418e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.58664e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.98841e+1, 0.00000e+0, 2.90780e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:01.346, 05/19/2021 11:17:01.290, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.08836e+4, 0.00000e+0, 6.51345e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.58512e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.98905e+1, 0.00000e+0, 2.90813e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:17:02.343, 05/19/2021 11:17:02.285, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.11651e+4, 0.00000e+0, 6.51717e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 6.59075e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.98943e+1, 0.00000e+0, 2.90864e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
