SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:19:56.033, 05/19/2021 12:19:55.976, 4.13904e+0, 0.00000e+0, 9.42535e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 8.21071e+3, 0.00000e+0, 4.01233e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.04554e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.34008e+1, 0.00000e+0, 3.17147e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:19:57.027, 05/19/2021 12:19:56.971, 4.13899e+0, 0.00000e+0, 9.42462e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 8.11428e+3, 0.00000e+0, 4.01376e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.04660e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.34098e+1, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:19:58.016, 05/19/2021 12:19:57.967, 4.13895e+0, 0.00000e+0, 9.42398e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 8.24363e+3, 0.00000e+0, 4.01535e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.04872e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.34079e+1, 0.00000e+0, 3.17051e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:19:59.020, 05/19/2021 12:19:58.960, 4.13898e+0, 0.00000e+0, 9.42448e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 8.23251e+3, 0.00000e+0, 4.01099e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.04428e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34052e+1, 0.00000e+0, 3.17103e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:00.013, 05/19/2021 12:19:59.955, 4.13906e+0, 0.00000e+0, 9.42570e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 8.22723e+3, 0.00000e+0, 4.01348e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.04677e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.34022e+1, 0.00000e+0, 3.17146e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:01.000, 05/19/2021 12:20:00.949, 4.13900e+0, 0.00000e+0, 9.42474e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 8.23982e+3, 0.00000e+0, 4.01937e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.05277e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34055e+1, 0.00000e+0, 3.17112e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:02.002, 05/19/2021 12:20:01.951, 4.13890e+0, 0.00000e+0, 9.42328e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 8.24672e+3, 0.00000e+0, 4.01238e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.04575e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.34062e+1, 0.00000e+0, 3.17171e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:02.993, 05/19/2021 12:20:02.945, 4.13895e+0, 0.00000e+0, 9.42398e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 8.21287e+3, 0.00000e+0, 4.01352e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.04676e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.34067e+1, 0.00000e+0, 3.17112e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:03.998, 05/19/2021 12:20:03.940, 4.13900e+0, 0.00000e+0, 9.42474e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 8.01454e+3, 0.00000e+0, 4.02502e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.34114e+1, 0.00000e+0, 3.17121e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:04.984, 05/19/2021 12:20:04.934, 4.13896e+0, 0.00000e+0, 9.42413e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 8.20480e+3, 0.00000e+0, 4.03700e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.07039e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34090e+1, 0.00000e+0, 3.17189e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:05.983, 05/19/2021 12:20:05.928, 4.13898e+0, 0.00000e+0, 9.42455e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 8.32995e+3, 0.00000e+0, 4.02832e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.06215e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.34057e+1, 0.00000e+0, 3.17210e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:06.977, 05/19/2021 12:20:06.923, 4.13896e+0, 0.00000e+0, 9.42415e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 8.22939e+3, 0.00000e+0, 4.02753e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.06094e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.34043e+1, 0.00000e+0, 3.17233e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:07.974, 05/19/2021 12:20:07.918, 4.13901e+0, 0.00000e+0, 9.42490e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 8.44502e+3, 0.00000e+0, 4.02938e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.06370e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.34053e+1, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:08.964, 05/19/2021 12:20:08.913, 4.13886e+0, 0.00000e+0, 9.42266e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 8.19911e+3, 0.00000e+0, 4.02633e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.05962e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.17250e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:09.963, 05/19/2021 12:20:09.906, 4.13878e+0, 0.00000e+0, 9.42155e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 8.39995e+3, 0.00000e+0, 4.03010e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.06424e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.34063e+1, 0.00000e+0, 3.17292e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:10.960, 05/19/2021 12:20:10.902, 4.13894e+0, 0.00000e+0, 9.42392e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 8.43290e+3, 0.00000e+0, 4.02816e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.06242e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.34084e+1, 0.00000e+0, 3.17379e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:11.946, 05/19/2021 12:20:11.896, 4.13888e+0, 0.00000e+0, 9.42300e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 8.33649e+3, 0.00000e+0, 4.01969e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.05348e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.34095e+1, 0.00000e+0, 3.17430e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:12.950, 05/19/2021 12:20:12.891, 4.13896e+0, 0.00000e+0, 9.42419e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 8.49999e+3, 0.00000e+0, 4.02513e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.05964e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.34164e+1, 0.00000e+0, 3.17383e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:13.938, 05/19/2021 12:20:13.886, 4.13882e+0, 0.00000e+0, 9.42215e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 8.34296e+3, 0.00000e+0, 4.03437e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.06831e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.34123e+1, 0.00000e+0, 3.17403e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:14.939, 05/19/2021 12:20:14.879, 4.13876e+0, 0.00000e+0, 9.42117e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 8.40229e+3, 0.00000e+0, 4.02295e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.05703e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.17401e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:15.925, 05/19/2021 12:20:15.874, 4.13889e+0, 0.00000e+0, 9.42314e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 8.26678e+3, 0.00000e+0, 4.03985e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.07352e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34154e+1, 0.00000e+0, 3.17463e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:20:16.918, 05/19/2021 12:20:16.869, 4.13880e+0, 0.00000e+0, 9.42179e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 8.29774e+3, 0.00000e+0, 4.03064e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.06436e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.34137e+1, 0.00000e+0, 3.17524e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:17.921, 05/19/2021 12:20:17.863, 4.13886e+0, 0.00000e+0, 9.42273e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 8.21145e+3, 0.00000e+0, 4.03418e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.06758e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.34147e+1, 0.00000e+0, 3.17474e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:18.913, 05/19/2021 12:20:18.858, 4.13902e+0, 0.00000e+0, 9.42501e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 8.27015e+3, 0.00000e+0, 4.04335e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.07707e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.34095e+1, 0.00000e+0, 3.17504e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:19.904, 05/19/2021 12:20:19.853, 4.13894e+0, 0.00000e+0, 9.42396e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 8.33560e+3, 0.00000e+0, 4.02562e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.05946e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.34088e+1, 0.00000e+0, 3.17535e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:20.899, 05/19/2021 12:20:20.847, 4.13890e+0, 0.00000e+0, 9.42328e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 8.17876e+3, 0.00000e+0, 4.03572e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.06900e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34202e+1, 0.00000e+0, 3.17443e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:21.895, 05/19/2021 12:20:21.842, 4.13892e+0, 0.00000e+0, 9.42360e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 8.20480e+3, 0.00000e+0, 4.03553e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.06891e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.34127e+1, 0.00000e+0, 3.17362e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:22.884, 05/19/2021 12:20:22.836, 4.13891e+0, 0.00000e+0, 9.42345e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 8.31894e+3, 0.00000e+0, 4.04030e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.07420e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.34097e+1, 0.00000e+0, 3.17329e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:23.885, 05/19/2021 12:20:23.832, 4.13890e+0, 0.00000e+0, 9.42331e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 8.09588e+3, 0.00000e+0, 4.03248e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 4.06539e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.17333e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:24.880, 05/19/2021 12:20:24.825, 4.13900e+0, 0.00000e+0, 9.42474e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 8.26992e+3, 0.00000e+0, 4.04013e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.07382e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.34116e+1, 0.00000e+0, 3.17490e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:25.878, 05/19/2021 12:20:25.819, 4.13897e+0, 0.00000e+0, 9.42434e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.13448e+3, 0.00000e+0, 4.04636e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.07954e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.34199e+1, 0.00000e+0, 3.17519e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:26.865, 05/19/2021 12:20:26.815, 4.13890e+0, 0.00000e+0, 9.42334e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 8.07927e+3, 0.00000e+0, 4.03407e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.06693e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34176e+1, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:27.863, 05/19/2021 12:20:27.809, 4.13892e+0, 0.00000e+0, 9.42363e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 8.21960e+3, 0.00000e+0, 4.04536e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.34307e+1, 0.00000e+0, 3.17484e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:28.862, 05/19/2021 12:20:28.803, 4.13867e+0, 0.00000e+0, 9.41990e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 8.19606e+3, 0.00000e+0, 4.04143e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.07482e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.34479e+1, 0.00000e+0, 3.17355e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:20:29.851, 05/19/2021 12:20:29.797, 4.13894e+0, 0.00000e+0, 9.42384e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.12133e+3, 0.00000e+0, 4.04469e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.34238e+1, 0.00000e+0, 3.17430e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
