SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:08:30.713, 05/19/2021 12:08:30.659, 4.14040e+0, 0.00000e+0, 9.44547e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 8.85048e+3, 0.00000e+0, 4.23534e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.27315e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.29696e+1, 0.00000e+0, 3.10232e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:31.709, 05/19/2021 12:08:31.653, 4.14038e+0, 0.00000e+0, 9.44511e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 8.84001e+3, 0.00000e+0, 4.22629e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.26399e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.29698e+1, 0.00000e+0, 3.10236e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:32.700, 05/19/2021 12:08:32.647, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 8.96339e+3, 0.00000e+0, 4.22681e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.26504e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.29765e+1, 0.00000e+0, 3.10289e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:33.692, 05/19/2021 12:08:33.643, 4.14037e+0, 0.00000e+0, 9.44504e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 8.90123e+3, 0.00000e+0, 4.23085e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.26885e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.29592e+1, 0.00000e+0, 3.10297e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:34.696, 05/19/2021 12:08:34.637, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 9.01080e+3, 0.00000e+0, 4.23487e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.27338e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.29780e+1, 0.00000e+0, 3.10348e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:35.685, 05/19/2021 12:08:35.632, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 8.94105e+3, 0.00000e+0, 4.22533e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.26345e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.10388e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:36.675, 05/19/2021 12:08:36.625, 4.14037e+0, 0.00000e+0, 9.44500e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 8.97648e+3, 0.00000e+0, 4.22647e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.26476e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.29721e+1, 0.00000e+0, 3.10411e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:37.675, 05/19/2021 12:08:37.621, 4.14049e+0, 0.00000e+0, 9.44680e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 9.04337e+3, 0.00000e+0, 4.23838e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.27706e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.29687e+1, 0.00000e+0, 3.10496e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:38.669, 05/19/2021 12:08:38.615, 4.14039e+0, 0.00000e+0, 9.44532e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 8.84348e+3, 0.00000e+0, 4.22525e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.26295e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.10514e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:39.664, 05/19/2021 12:08:39.609, 4.14027e+0, 0.00000e+0, 9.44344e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 8.98124e+3, 0.00000e+0, 4.23433e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.27271e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.29778e+1, 0.00000e+0, 3.10531e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:40.653, 05/19/2021 12:08:40.604, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 8.90622e+3, 0.00000e+0, 4.23032e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.26834e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.29726e+1, 0.00000e+0, 3.10517e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:41.655, 05/19/2021 12:08:41.598, 4.14030e+0, 0.00000e+0, 9.44396e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 9.06892e+3, 0.00000e+0, 4.23017e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.26889e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.29761e+1, 0.00000e+0, 3.10562e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:42.647, 05/19/2021 12:08:42.593, 4.14026e+0, 0.00000e+0, 9.44334e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 9.12958e+3, 0.00000e+0, 4.23077e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.26975e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.10549e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:43.639, 05/19/2021 12:08:43.588, 4.14051e+0, 0.00000e+0, 9.44711e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 8.91235e+3, 0.00000e+0, 4.23526e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.27335e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.29835e+1, 0.00000e+0, 3.10603e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:44.633, 05/19/2021 12:08:44.582, 4.14049e+0, 0.00000e+0, 9.44673e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 9.01134e+3, 0.00000e+0, 4.22025e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.25862e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.29709e+1, 0.00000e+0, 3.10576e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:45.627, 05/19/2021 12:08:45.577, 4.14046e+0, 0.00000e+0, 9.44630e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 9.08664e+3, 0.00000e+0, 4.22842e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.26719e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.29807e+1, 0.00000e+0, 3.10534e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:08:46.623, 05/19/2021 12:08:46.570, 4.14032e+0, 0.00000e+0, 9.44423e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 9.10012e+3, 0.00000e+0, 4.23357e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.27245e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.10514e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:47.616, 05/19/2021 12:08:47.565, 4.14031e+0, 0.00000e+0, 9.44413e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 9.08812e+3, 0.00000e+0, 4.22062e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.25933e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.29815e+1, 0.00000e+0, 3.10484e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:48.625, 05/19/2021 12:08:48.567, 4.14042e+0, 0.00000e+0, 9.44566e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.93451e+3, 0.00000e+0, 4.22467e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.26275e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.29820e+1, 0.00000e+0, 3.10556e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:49.614, 05/19/2021 12:08:49.561, 4.14028e+0, 0.00000e+0, 9.44364e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 9.18795e+3, 0.00000e+0, 4.23145e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.27069e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.29852e+1, 0.00000e+0, 3.10569e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:50.611, 05/19/2021 12:08:50.555, 4.14041e+0, 0.00000e+0, 9.44551e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 9.12311e+3, 0.00000e+0, 4.22423e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.26312e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.29672e+1, 0.00000e+0, 3.10601e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:51.597, 05/19/2021 12:08:51.550, 4.14021e+0, 0.00000e+0, 9.44257e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 9.33564e+3, 0.00000e+0, 4.23076e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.27063e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.30230e+1, 0.00000e+0, 3.10562e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:52.598, 05/19/2021 12:08:52.544, 4.13978e+0, 0.00000e+0, 9.43633e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 9.07595e+3, 0.00000e+0, 4.24382e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.28269e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.30932e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:53.599, 05/19/2021 12:08:53.540, 4.14027e+0, 0.00000e+0, 9.44358e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 8.98183e+3, 0.00000e+0, 4.22484e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.26314e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.29770e+1, 0.00000e+0, 3.10610e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:54.591, 05/19/2021 12:08:54.533, 4.14035e+0, 0.00000e+0, 9.44463e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 9.23012e+3, 0.00000e+0, 4.23284e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.27227e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.29837e+1, 0.00000e+0, 3.10646e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:55.584, 05/19/2021 12:08:55.529, 4.14030e+0, 0.00000e+0, 9.44392e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 9.22776e+3, 0.00000e+0, 4.23331e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.27273e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.10642e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:56.571, 05/19/2021 12:08:56.522, 4.14021e+0, 0.00000e+0, 9.44263e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 9.32042e+3, 0.00000e+0, 4.23338e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.27321e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.29758e+1, 0.00000e+0, 3.10642e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:57.573, 05/19/2021 12:08:57.517, 4.14033e+0, 0.00000e+0, 9.44439e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 9.27121e+3, 0.00000e+0, 4.23412e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.27374e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.29738e+1, 0.00000e+0, 3.10717e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:58.563, 05/19/2021 12:08:58.511, 4.14039e+0, 0.00000e+0, 9.44532e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 9.21507e+3, 0.00000e+0, 4.23523e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.27462e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.29823e+1, 0.00000e+0, 3.10741e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:08:59.557, 05/19/2021 12:08:59.507, 4.14029e+0, 0.00000e+0, 9.44383e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 9.21320e+3, 0.00000e+0, 4.23732e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.27672e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.29835e+1, 0.00000e+0, 3.10673e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:00.556, 05/19/2021 12:09:00.501, 4.14041e+0, 0.00000e+0, 9.44563e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 9.24780e+3, 0.00000e+0, 4.23840e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.27797e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.29774e+1, 0.00000e+0, 3.10740e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:01.552, 05/19/2021 12:09:01.495, 4.14018e+0, 0.00000e+0, 9.44215e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 9.21407e+3, 0.00000e+0, 4.24179e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.28123e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.30032e+1, 0.00000e+0, 3.10709e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:02.539, 05/19/2021 12:09:02.490, 4.14032e+0, 0.00000e+0, 9.44425e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 9.00549e+3, 0.00000e+0, 4.24216e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.28071e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.29824e+1, 0.00000e+0, 3.10777e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:03.543, 05/19/2021 12:09:03.485, 4.14021e+0, 0.00000e+0, 9.44264e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 9.11999e+3, 0.00000e+0, 4.24616e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.28524e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.29930e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:04.533, 05/19/2021 12:09:04.480, 4.14022e+0, 0.00000e+0, 9.44282e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 9.20124e+3, 0.00000e+0, 4.24000e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.27937e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.29918e+1, 0.00000e+0, 3.10804e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:05.524, 05/19/2021 12:09:05.473, 4.14032e+0, 0.00000e+0, 9.44423e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 9.16086e+3, 0.00000e+0, 4.24388e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.28312e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.29896e+1, 0.00000e+0, 3.10812e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:06.527, 05/19/2021 12:09:06.475, 4.14019e+0, 0.00000e+0, 9.44237e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 8.96020e+3, 0.00000e+0, 4.23988e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.27821e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.29930e+1, 0.00000e+0, 3.10758e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:07.528, 05/19/2021 12:09:07.469, 4.14012e+0, 0.00000e+0, 9.44127e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 9.02908e+3, 0.00000e+0, 4.25181e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.29055e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.29915e+1, 0.00000e+0, 3.10785e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:08.517, 05/19/2021 12:09:08.465, 4.14032e+0, 0.00000e+0, 9.44419e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 9.13800e+3, 0.00000e+0, 4.26041e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.29970e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.29805e+1, 0.00000e+0, 3.10805e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:09.512, 05/19/2021 12:09:09.458, 4.14008e+0, 0.00000e+0, 9.44070e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 9.04935e+3, 0.00000e+0, 4.26845e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.30743e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.29989e+1, 0.00000e+0, 3.10730e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:10.504, 05/19/2021 12:09:10.452, 4.13869e+0, 0.00000e+0, 9.42022e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 9.12852e+3, 0.00000e+0, 4.26198e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.30124e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 3.31947e+1, 0.00000e+0, 3.10327e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:11.502, 05/19/2021 12:09:11.447, 4.13811e+0, 0.00000e+0, 9.41172e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 9.00233e+3, 0.00000e+0, 4.25963e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.29832e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 3.33184e+1, 0.00000e+0, 3.10034e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:12.497, 05/19/2021 12:09:12.442, 4.13808e+0, 0.00000e+0, 9.41115e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 9.03092e+3, 0.00000e+0, 4.24022e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.27887e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 3.32849e+1, 0.00000e+0, 3.10061e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:13.494, 05/19/2021 12:09:13.436, 4.13789e+0, 0.00000e+0, 9.40838e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 9.08376e+3, 0.00000e+0, 4.24748e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.28642e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.10118e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:14.487, 05/19/2021 12:09:14.431, 4.13926e+0, 0.00000e+0, 9.42863e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 8.99463e+3, 0.00000e+0, 4.24441e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.28293e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.31483e+1, 0.00000e+0, 3.10471e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:09:15.482, 05/19/2021 12:09:15.425, 4.13810e+0, 0.00000e+0, 9.41156e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 8.99466e+3, 0.00000e+0, 4.27011e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.30887e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 3.33192e+1, 0.00000e+0, 3.10120e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
