SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:27:07.396, 05/19/2021 10:27:07.337, 3.73422e+0, 0.00000e+0, 3.45456e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 6.69743e+3, 0.00000e+0, 3.99504e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.02198e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.09104e+1, 0.00000e+0, 2.12706e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 2, 1, 
05/19/2021 10:27:08.419, 05/19/2021 10:27:08.333, 3.73238e+0, 0.00000e+0, 3.42747e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 6.57705e+3, 0.00000e+0, 3.99368e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.02012e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.09122e+1, 0.00000e+0, 2.12751e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:09.407, 05/19/2021 10:27:09.326, 3.73218e+0, 0.00000e+0, 3.42453e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 6.70575e+3, 0.00000e+0, 4.00373e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.03075e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 2.09125e+1, 0.00000e+0, 2.12872e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:10.416, 05/19/2021 10:27:10.320, 3.73363e+0, 0.00000e+0, 3.44593e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 6.66461e+3, 0.00000e+0, 4.02918e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.05621e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 2.09142e+1, 0.00000e+0, 2.12926e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:11.400, 05/19/2021 10:27:11.315, 3.73203e+0, 0.00000e+0, 3.42222e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 7.02020e+3, 0.00000e+0, 4.03409e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.06261e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.09152e+1, 0.00000e+0, 2.12992e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:12.386, 05/19/2021 10:27:12.310, 3.73347e+0, 0.00000e+0, 3.44351e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.64036e+3, 0.00000e+0, 4.02572e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.05263e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.09157e+1, 0.00000e+0, 2.13185e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:13.395, 05/19/2021 10:27:13.304, 3.73270e+0, 0.00000e+0, 3.43210e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.70976e+3, 0.00000e+0, 4.01100e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.03809e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 2.09182e+1, 0.00000e+0, 2.13221e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:14.394, 05/19/2021 10:27:14.299, 3.73191e+0, 0.00000e+0, 3.42045e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.09075e+3, 0.00000e+0, 4.00453e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.03313e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 2.09197e+1, 0.00000e+0, 2.13311e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:15.347, 05/19/2021 10:27:15.293, 3.73312e+0, 0.00000e+0, 3.43832e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 7.30741e+3, 0.00000e+0, 4.00483e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.03431e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.09220e+1, 0.00000e+0, 2.13371e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:27:16.370, 05/19/2021 10:27:16.295, 3.73156e+0, 0.00000e+0, 3.41532e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 7.41994e+3, 0.00000e+0, 4.00554e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.03548e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 2.09237e+1, 0.00000e+0, 2.13473e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:17.373, 05/19/2021 10:27:17.289, 3.73156e+0, 0.00000e+0, 3.41536e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 7.42047e+3, 0.00000e+0, 4.01755e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.04758e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.09255e+1, 0.00000e+0, 2.13538e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:18.367, 05/19/2021 10:27:18.283, 3.73329e+0, 0.00000e+0, 3.44087e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 7.24066e+3, 0.00000e+0, 4.03041e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.05981e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 2.09280e+1, 0.00000e+0, 2.13632e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:19.340, 05/19/2021 10:27:19.278, 3.73195e+0, 0.00000e+0, 3.42108e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 7.56382e+3, 0.00000e+0, 4.01035e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.04092e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.09307e+1, 0.00000e+0, 2.13703e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:20.360, 05/19/2021 10:27:20.272, 3.73187e+0, 0.00000e+0, 3.41994e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 7.53918e+3, 0.00000e+0, 4.00226e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.03266e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 2.09332e+1, 0.00000e+0, 2.13749e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:21.347, 05/19/2021 10:27:21.267, 3.73084e+0, 0.00000e+0, 3.40472e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 7.80028e+3, 0.00000e+0, 4.00891e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.04042e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 2.09356e+1, 0.00000e+0, 2.13808e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:22.314, 05/19/2021 10:27:22.262, 3.73059e+0, 0.00000e+0, 3.40104e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 7.95799e+3, 0.00000e+0, 3.99674e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.02880e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 2.09360e+1, 0.00000e+0, 2.13901e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:23.317, 05/19/2021 10:27:23.257, 3.73175e+0, 0.00000e+0, 3.41813e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 7.74177e+3, 0.00000e+0, 3.98677e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.01788e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.09380e+1, 0.00000e+0, 2.14038e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:24.327, 05/19/2021 10:27:24.251, 3.73204e+0, 0.00000e+0, 3.42245e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 8.01308e+3, 0.00000e+0, 3.98634e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.09428e+1, 0.00000e+0, 2.14122e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:25.304, 05/19/2021 10:27:25.246, 3.73231e+0, 0.00000e+0, 3.42647e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 7.92113e+3, 0.00000e+0, 4.02331e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.05543e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 2.09460e+1, 0.00000e+0, 2.14164e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:26.300, 05/19/2021 10:27:26.246, 3.73202e+0, 0.00000e+0, 3.42206e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 8.07529e+3, 0.00000e+0, 4.03216e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.06498e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.09485e+1, 0.00000e+0, 2.14270e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:27.323, 05/19/2021 10:27:27.242, 3.72992e+0, 0.00000e+0, 3.39109e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 8.12733e+3, 0.00000e+0, 4.01958e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.05251e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 2.09526e+1, 0.00000e+0, 2.14331e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:28.312, 05/19/2021 10:27:28.235, 3.73093e+0, 0.00000e+0, 3.40610e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 7.95619e+3, 0.00000e+0, 4.02370e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.05597e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.09534e+1, 0.00000e+0, 2.14374e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:29.303, 05/19/2021 10:27:29.231, 3.72999e+0, 0.00000e+0, 3.39222e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 7.92192e+3, 0.00000e+0, 4.04414e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.07644e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.09574e+1, 0.00000e+0, 2.14462e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:30.297, 05/19/2021 10:27:30.225, 3.73060e+0, 0.00000e+0, 3.40118e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 7.97614e+3, 0.00000e+0, 3.99618e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.02831e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 2.09605e+1, 0.00000e+0, 2.14560e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:31.280, 05/19/2021 10:27:31.219, 3.73038e+0, 0.00000e+0, 3.39797e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 8.31500e+3, 0.00000e+0, 4.00667e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.04027e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.09638e+1, 0.00000e+0, 2.14606e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:32.272, 05/19/2021 10:27:32.214, 3.73096e+0, 0.00000e+0, 3.40643e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 8.21149e+3, 0.00000e+0, 4.00590e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.03906e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.09671e+1, 0.00000e+0, 2.14690e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:33.288, 05/19/2021 10:27:33.208, 3.72939e+0, 0.00000e+0, 3.38331e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 8.03493e+3, 0.00000e+0, 4.00028e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.03268e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 2.09686e+1, 0.00000e+0, 2.14811e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:34.279, 05/19/2021 10:27:34.204, 3.72817e+0, 0.00000e+0, 3.36536e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 8.15260e+3, 0.00000e+0, 3.98828e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.02106e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.09753e+1, 0.00000e+0, 2.14931e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:35.277, 05/19/2021 10:27:35.198, 3.73003e+0, 0.00000e+0, 3.39281e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 8.03383e+3, 0.00000e+0, 3.95981e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 3.99188e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 2.09805e+1, 0.00000e+0, 2.15077e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:36.276, 05/19/2021 10:27:36.191, 3.72947e+0, 0.00000e+0, 3.38444e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 8.27717e+3, 0.00000e+0, 3.96785e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.00097e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.09829e+1, 0.00000e+0, 2.15090e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:37.263, 05/19/2021 10:27:37.186, 3.72977e+0, 0.00000e+0, 3.38896e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 8.35062e+3, 0.00000e+0, 3.94383e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 3.97704e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.09840e+1, 0.00000e+0, 2.15141e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:38.272, 05/19/2021 10:27:38.181, 3.72826e+0, 0.00000e+0, 3.36659e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 8.15176e+3, 0.00000e+0, 3.96317e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.99574e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.09886e+1, 0.00000e+0, 2.15282e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:39.257, 05/19/2021 10:27:39.175, 3.72872e+0, 0.00000e+0, 3.37338e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 7.77667e+3, 0.00000e+0, 3.96247e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 3.99353e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.09820e+1, 0.00000e+0, 2.15300e+1, 0.00000e+0, 3.60287e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:40.224, 05/19/2021 10:27:40.170, 3.72965e+0, 0.00000e+0, 3.38712e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.69557e+3, 0.00000e+0, 4.02179e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.05298e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.09834e+1, 0.00000e+0, 2.15424e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/19/2021 10:27:41.220, 05/19/2021 10:27:41.165, 3.72958e+0, 0.00000e+0, 3.38618e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.57891e+3, 0.00000e+0, 4.06033e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.09134e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.09856e+1, 0.00000e+0, 2.15514e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
