SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:31:18.691, 05/19/2021 13:31:18.635, 4.14824e+0, 0.00000e+0, 9.56105e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 9.07837e+3, 0.00000e+0, 3.96079e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 3.99707e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.68552e+1, 0.00000e+0, 3.45169e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:19.680, 05/19/2021 13:31:19.632, 4.14800e+0, 0.00000e+0, 9.55752e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 8.89405e+3, 0.00000e+0, 3.97389e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.00955e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.68643e+1, 0.00000e+0, 3.45249e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:20.679, 05/19/2021 13:31:20.626, 4.14823e+0, 0.00000e+0, 9.56096e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.08899e+3, 0.00000e+0, 3.96275e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.99909e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.68579e+1, 0.00000e+0, 3.45210e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:21.669, 05/19/2021 13:31:21.620, 4.14818e+0, 0.00000e+0, 9.56013e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 8.97383e+3, 0.00000e+0, 3.95950e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 3.99535e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.68605e+1, 0.00000e+0, 3.45218e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:22.667, 05/19/2021 13:31:22.615, 4.14821e+0, 0.00000e+0, 9.56058e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 8.93287e+3, 0.00000e+0, 3.96127e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 3.99697e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.68557e+1, 0.00000e+0, 3.45211e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:23.662, 05/19/2021 13:31:23.610, 4.14832e+0, 0.00000e+0, 9.56226e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.79983e+3, 0.00000e+0, 3.96215e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.99733e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.68563e+1, 0.00000e+0, 3.45197e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:24.657, 05/19/2021 13:31:24.603, 4.14838e+0, 0.00000e+0, 9.56319e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 8.59345e+3, 0.00000e+0, 3.96608e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.00045e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.68593e+1, 0.00000e+0, 3.45115e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:25.650, 05/19/2021 13:31:25.598, 4.14813e+0, 0.00000e+0, 9.55948e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 8.87621e+3, 0.00000e+0, 3.97153e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.68573e+1, 0.00000e+0, 3.45144e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:26.644, 05/19/2021 13:31:26.593, 4.14821e+0, 0.00000e+0, 9.56066e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 8.98884e+3, 0.00000e+0, 3.97529e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 4.01135e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.68524e+1, 0.00000e+0, 3.45194e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:27.639, 05/19/2021 13:31:27.588, 4.14842e+0, 0.00000e+0, 9.56376e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 8.49039e+3, 0.00000e+0, 3.97299e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.00701e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.68525e+1, 0.00000e+0, 3.45238e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:28.637, 05/19/2021 13:31:28.582, 4.14838e+0, 0.00000e+0, 9.56307e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 8.86717e+3, 0.00000e+0, 3.96121e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.99665e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.68542e+1, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:29.628, 05/19/2021 13:31:29.576, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 8.87406e+3, 0.00000e+0, 3.97100e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.00656e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.68550e+1, 0.00000e+0, 3.45172e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:30.622, 05/19/2021 13:31:30.571, 4.14813e+0, 0.00000e+0, 9.55938e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 8.55244e+3, 0.00000e+0, 3.97499e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.00928e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.68729e+1, 0.00000e+0, 3.45148e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:31.617, 05/19/2021 13:31:31.564, 4.14830e+0, 0.00000e+0, 9.56196e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 8.74783e+3, 0.00000e+0, 3.96751e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.00252e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.68583e+1, 0.00000e+0, 3.45107e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:32.618, 05/19/2021 13:31:32.559, 4.14812e+0, 0.00000e+0, 9.55928e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 8.60606e+3, 0.00000e+0, 3.95806e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.99241e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.68612e+1, 0.00000e+0, 3.44989e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:33.611, 05/19/2021 13:31:33.554, 4.14820e+0, 0.00000e+0, 9.56043e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 8.67712e+3, 0.00000e+0, 3.98137e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.01622e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.68682e+1, 0.00000e+0, 3.44993e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:34.601, 05/19/2021 13:31:34.549, 4.14819e+0, 0.00000e+0, 9.56026e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 8.71682e+3, 0.00000e+0, 3.96510e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.99996e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.68618e+1, 0.00000e+0, 3.44993e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:35.600, 05/19/2021 13:31:35.544, 4.14841e+0, 0.00000e+0, 9.56360e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 8.58882e+3, 0.00000e+0, 3.95936e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 3.99366e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.68738e+1, 0.00000e+0, 3.44968e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:36.591, 05/19/2021 13:31:36.538, 4.14836e+0, 0.00000e+0, 9.56281e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 8.69738e+3, 0.00000e+0, 3.96963e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.00445e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.68693e+1, 0.00000e+0, 3.44945e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:37.581, 05/19/2021 13:31:37.533, 4.14812e+0, 0.00000e+0, 9.55930e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 8.67213e+3, 0.00000e+0, 3.95084e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.98540e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.68912e+1, 0.00000e+0, 3.44885e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:38.578, 05/19/2021 13:31:38.526, 4.14830e+0, 0.00000e+0, 9.56199e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 8.60578e+3, 0.00000e+0, 3.95457e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 3.98890e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.68800e+1, 0.00000e+0, 3.44930e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:39.573, 05/19/2021 13:31:39.522, 4.14834e+0, 0.00000e+0, 9.56250e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 8.65400e+3, 0.00000e+0, 3.96132e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 3.99590e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.68741e+1, 0.00000e+0, 3.44939e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:40.568, 05/19/2021 13:31:40.516, 4.14834e+0, 0.00000e+0, 9.56252e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 8.70796e+3, 0.00000e+0, 3.95975e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 3.99454e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.68825e+1, 0.00000e+0, 3.44971e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:41.559, 05/19/2021 13:31:41.511, 4.14826e+0, 0.00000e+0, 9.56135e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 8.66307e+3, 0.00000e+0, 3.97207e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.00678e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.68759e+1, 0.00000e+0, 3.44906e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:42.559, 05/19/2021 13:31:42.505, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.78732e+3, 0.00000e+0, 3.96476e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.99991e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.68759e+1, 0.00000e+0, 3.44889e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:43.553, 05/19/2021 13:31:43.499, 4.14827e+0, 0.00000e+0, 9.56148e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 8.55755e+3, 0.00000e+0, 3.93993e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.97394e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.68881e+1, 0.00000e+0, 3.44733e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:44.554, 05/19/2021 13:31:44.495, 4.14811e+0, 0.00000e+0, 9.55918e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 8.71809e+3, 0.00000e+0, 3.95581e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 3.99060e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.68751e+1, 0.00000e+0, 3.44692e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:45.542, 05/19/2021 13:31:45.489, 4.14819e+0, 0.00000e+0, 9.56031e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 8.59554e+3, 0.00000e+0, 3.96083e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.99517e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 3.68780e+1, 0.00000e+0, 3.44622e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:46.540, 05/19/2021 13:31:46.483, 4.14834e+0, 0.00000e+0, 9.56259e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 8.46012e+3, 0.00000e+0, 3.96601e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 3.99985e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.68772e+1, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:47.526, 05/19/2021 13:31:47.478, 4.14824e+0, 0.00000e+0, 9.56099e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 8.76737e+3, 0.00000e+0, 3.94837e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 3.98329e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.68803e+1, 0.00000e+0, 3.44645e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:31:48.526, 05/19/2021 13:31:48.473, 4.14827e+0, 0.00000e+0, 9.56149e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 8.59197e+3, 0.00000e+0, 3.97948e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.01397e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.68847e+1, 0.00000e+0, 3.44756e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:49.522, 05/19/2021 13:31:49.467, 4.14836e+0, 0.00000e+0, 9.56279e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 8.48922e+3, 0.00000e+0, 3.99127e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.02545e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.68850e+1, 0.00000e+0, 3.44845e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:50.516, 05/19/2021 13:31:50.461, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 8.63822e+3, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.02968e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.68830e+1, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:51.512, 05/19/2021 13:31:51.456, 4.14823e+0, 0.00000e+0, 9.56094e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 8.42904e+3, 0.00000e+0, 4.00470e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.03875e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.68818e+1, 0.00000e+0, 3.44848e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:31:52.507, 05/19/2021 13:31:52.450, 4.14825e+0, 0.00000e+0, 9.56117e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 8.48716e+3, 0.00000e+0, 3.99384e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.02803e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.68910e+1, 0.00000e+0, 3.44827e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
