SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:24:07.016, 05/19/2021 13:24:06.962, 4.14990e+0, 0.00000e+0, 9.58555e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 8.62055e+3, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.00474e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.65257e+1, 0.00000e+0, 3.45402e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:08.007, 05/19/2021 13:24:07.957, 4.14955e+0, 0.00000e+0, 9.58034e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 8.53280e+3, 0.00000e+0, 3.95935e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 3.99343e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.65723e+1, 0.00000e+0, 3.45353e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:09.008, 05/19/2021 13:24:08.952, 4.14987e+0, 0.00000e+0, 9.58509e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.54866e+3, 0.00000e+0, 3.97417e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.00844e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.65245e+1, 0.00000e+0, 3.45400e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:10.003, 05/19/2021 13:24:09.946, 4.14996e+0, 0.00000e+0, 9.58649e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.55431e+3, 0.00000e+0, 3.95942e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 3.99358e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.65246e+1, 0.00000e+0, 3.45430e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:10.995, 05/19/2021 13:24:10.940, 4.14981e+0, 0.00000e+0, 9.58423e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 8.52018e+3, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.00980e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.65389e+1, 0.00000e+0, 3.45418e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:11.990, 05/19/2021 13:24:11.936, 4.14995e+0, 0.00000e+0, 9.58634e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 8.65414e+3, 0.00000e+0, 3.95003e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 3.98451e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.65266e+1, 0.00000e+0, 3.45381e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:12.989, 05/19/2021 13:24:12.930, 4.14981e+0, 0.00000e+0, 9.58422e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 8.55257e+3, 0.00000e+0, 3.95665e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.99078e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.65369e+1, 0.00000e+0, 3.45389e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:13.982, 05/19/2021 13:24:13.924, 4.14970e+0, 0.00000e+0, 9.58255e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 8.38888e+3, 0.00000e+0, 3.95460e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.98806e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.45289e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:14.969, 05/19/2021 13:24:14.919, 4.14987e+0, 0.00000e+0, 9.58510e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 8.42996e+3, 0.00000e+0, 3.93524e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.65299e+1, 0.00000e+0, 3.45379e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:15.969, 05/19/2021 13:24:15.914, 4.14984e+0, 0.00000e+0, 9.58471e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 8.44578e+3, 0.00000e+0, 3.95207e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.98573e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.65350e+1, 0.00000e+0, 3.45327e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:16.964, 05/19/2021 13:24:16.908, 4.14984e+0, 0.00000e+0, 9.58460e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 8.75314e+3, 0.00000e+0, 3.96121e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.99619e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.65394e+1, 0.00000e+0, 3.45248e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:17.957, 05/19/2021 13:24:17.902, 4.14975e+0, 0.00000e+0, 9.58331e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 8.63969e+3, 0.00000e+0, 3.94959e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 3.98401e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.65405e+1, 0.00000e+0, 3.45323e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:24:18.950, 05/19/2021 13:24:18.898, 4.14978e+0, 0.00000e+0, 9.58371e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 8.63642e+3, 0.00000e+0, 3.94733e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 3.98171e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.65374e+1, 0.00000e+0, 3.45203e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:19.952, 05/19/2021 13:24:19.892, 4.14973e+0, 0.00000e+0, 9.58301e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 8.77372e+3, 0.00000e+0, 3.96366e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 3.99875e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.65385e+1, 0.00000e+0, 3.45164e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:20.945, 05/19/2021 13:24:20.886, 4.14986e+0, 0.00000e+0, 9.58496e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 8.81499e+3, 0.00000e+0, 3.96983e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.00513e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.45210e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:21.932, 05/19/2021 13:24:21.880, 4.14977e+0, 0.00000e+0, 9.58365e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 8.53085e+3, 0.00000e+0, 3.96867e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.00282e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.65384e+1, 0.00000e+0, 3.45147e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:22.928, 05/19/2021 13:24:22.875, 4.14978e+0, 0.00000e+0, 9.58382e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 8.66026e+3, 0.00000e+0, 3.97673e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.01147e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.65417e+1, 0.00000e+0, 3.45221e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:23.925, 05/19/2021 13:24:23.870, 4.14987e+0, 0.00000e+0, 9.58505e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 8.58478e+3, 0.00000e+0, 3.98010e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.01456e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.65375e+1, 0.00000e+0, 3.45169e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:24.921, 05/19/2021 13:24:24.864, 4.14965e+0, 0.00000e+0, 9.58184e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 8.74076e+3, 0.00000e+0, 3.98603e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.02118e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.65332e+1, 0.00000e+0, 3.45099e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:25.912, 05/19/2021 13:24:25.860, 4.14980e+0, 0.00000e+0, 9.58406e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 8.70668e+3, 0.00000e+0, 3.96655e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.00139e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.65359e+1, 0.00000e+0, 3.45189e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:26.909, 05/19/2021 13:24:26.853, 4.14971e+0, 0.00000e+0, 9.58280e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 8.64969e+3, 0.00000e+0, 3.96784e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.00246e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.65433e+1, 0.00000e+0, 3.45107e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:27.899, 05/19/2021 13:24:27.848, 4.14968e+0, 0.00000e+0, 9.58235e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 8.56452e+3, 0.00000e+0, 3.98759e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.02203e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.65458e+1, 0.00000e+0, 3.45111e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:28.894, 05/19/2021 13:24:28.842, 4.14965e+0, 0.00000e+0, 9.58184e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 8.37305e+3, 0.00000e+0, 3.97179e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.65414e+1, 0.00000e+0, 3.45030e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:29.889, 05/19/2021 13:24:29.836, 4.14975e+0, 0.00000e+0, 9.58335e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 8.59463e+3, 0.00000e+0, 3.97691e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.01139e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.65435e+1, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:30.887, 05/19/2021 13:24:30.831, 4.14972e+0, 0.00000e+0, 9.58293e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 8.40832e+3, 0.00000e+0, 3.97588e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.00959e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.65453e+1, 0.00000e+0, 3.45052e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:31.879, 05/19/2021 13:24:31.826, 4.14958e+0, 0.00000e+0, 9.58088e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 8.53119e+3, 0.00000e+0, 3.97535e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.00956e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.44929e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:32.878, 05/19/2021 13:24:32.820, 4.14957e+0, 0.00000e+0, 9.58066e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 8.60418e+3, 0.00000e+0, 3.97082e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.00528e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.65479e+1, 0.00000e+0, 3.44870e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:33.874, 05/19/2021 13:24:33.816, 4.14964e+0, 0.00000e+0, 9.58167e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 8.37182e+3, 0.00000e+0, 3.97614e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.00971e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.65499e+1, 0.00000e+0, 3.44955e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:34.864, 05/19/2021 13:24:34.809, 4.14971e+0, 0.00000e+0, 9.58274e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 8.51572e+3, 0.00000e+0, 3.97564e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.00978e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.65474e+1, 0.00000e+0, 3.44886e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:35.859, 05/19/2021 13:24:35.804, 4.14966e+0, 0.00000e+0, 9.58196e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 8.66598e+3, 0.00000e+0, 3.97447e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.00921e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.65508e+1, 0.00000e+0, 3.44919e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:36.852, 05/19/2021 13:24:36.799, 4.14971e+0, 0.00000e+0, 9.58269e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 8.53205e+3, 0.00000e+0, 3.97471e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.00891e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.65558e+1, 0.00000e+0, 3.44938e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:37.855, 05/19/2021 13:24:37.800, 4.14970e+0, 0.00000e+0, 9.58266e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 8.70268e+3, 0.00000e+0, 3.98386e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.01883e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.65479e+1, 0.00000e+0, 3.44878e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:38.849, 05/19/2021 13:24:38.794, 4.14963e+0, 0.00000e+0, 9.58152e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 8.70850e+3, 0.00000e+0, 3.96493e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 3.99976e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.65496e+1, 0.00000e+0, 3.44914e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:39.845, 05/19/2021 13:24:39.789, 4.14953e+0, 0.00000e+0, 9.58013e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 8.48573e+3, 0.00000e+0, 3.96887e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.00283e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.65481e+1, 0.00000e+0, 3.44904e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:24:40.834, 05/19/2021 13:24:40.784, 4.14952e+0, 0.00000e+0, 9.57997e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 8.54290e+3, 0.00000e+0, 3.97770e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.01197e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.65497e+1, 0.00000e+0, 3.44893e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
