SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:02:00.163, 05/19/2021 11:02:00.111, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 1.24066e+4, 0.00000e+0, 4.73942e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.79895e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.78996e+1, 0.00000e+0, 2.78275e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:01.157, 05/19/2021 11:02:01.106, 4.16526e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.21406e+4, 0.00000e+0, 4.75464e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.81308e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.79091e+1, 0.00000e+0, 2.78301e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:02.153, 05/19/2021 11:02:02.100, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.21796e+4, 0.00000e+0, 4.73475e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.79313e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.79072e+1, 0.00000e+0, 2.78434e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:03.149, 05/19/2021 11:02:03.094, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.21868e+4, 0.00000e+0, 4.75627e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.81495e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.79100e+1, 0.00000e+0, 2.78471e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:04.141, 05/19/2021 11:02:04.089, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.23060e+4, 0.00000e+0, 4.76207e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.82140e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.79170e+1, 0.00000e+0, 2.78548e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:05.136, 05/19/2021 11:02:05.085, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.23100e+4, 0.00000e+0, 4.77085e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.83031e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.79179e+1, 0.00000e+0, 2.78543e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:06.131, 05/19/2021 11:02:06.079, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.20729e+4, 0.00000e+0, 4.77258e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.83090e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.79200e+1, 0.00000e+0, 2.78651e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:07.128, 05/19/2021 11:02:07.073, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.21870e+4, 0.00000e+0, 4.76631e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.82512e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.79220e+1, 0.00000e+0, 2.78639e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:08.129, 05/19/2021 11:02:08.067, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.23262e+4, 0.00000e+0, 4.77855e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.83818e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.79268e+1, 0.00000e+0, 2.78746e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:09.114, 05/19/2021 11:02:09.063, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.21657e+4, 0.00000e+0, 4.77976e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.83863e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.79304e+1, 0.00000e+0, 2.78797e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:10.109, 05/19/2021 11:02:10.056, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 1.25944e+4, 0.00000e+0, 4.77597e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.83689e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.79302e+1, 0.00000e+0, 2.78983e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:11.103, 05/19/2021 11:02:11.051, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.25107e+4, 0.00000e+0, 4.77474e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.83523e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.79280e+1, 0.00000e+0, 2.78928e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:12.099, 05/19/2021 11:02:12.046, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.24699e+4, 0.00000e+0, 4.77027e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.83050e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.79361e+1, 0.00000e+0, 2.78974e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:13.094, 05/19/2021 11:02:13.041, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.22899e+4, 0.00000e+0, 4.78087e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.84035e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.79370e+1, 0.00000e+0, 2.78933e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:14.091, 05/19/2021 11:02:14.034, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.24347e+4, 0.00000e+0, 4.77091e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.83099e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.79440e+1, 0.00000e+0, 2.78999e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:15.082, 05/19/2021 11:02:15.029, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.25741e+4, 0.00000e+0, 4.78522e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.84616e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.79482e+1, 0.00000e+0, 2.79048e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:02:16.076, 05/19/2021 11:02:16.024, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.25620e+4, 0.00000e+0, 4.77942e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.84023e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.79469e+1, 0.00000e+0, 2.79057e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:17.074, 05/19/2021 11:02:17.019, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 1.25095e+4, 0.00000e+0, 4.77752e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.83804e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.79511e+1, 0.00000e+0, 2.79194e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:18.064, 05/19/2021 11:02:18.012, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.24411e+4, 0.00000e+0, 4.79278e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.85316e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.79530e+1, 0.00000e+0, 2.79178e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:19.057, 05/19/2021 11:02:19.007, 4.16526e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.23402e+4, 0.00000e+0, 4.79954e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.85950e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.79577e+1, 0.00000e+0, 2.79314e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:20.057, 05/19/2021 11:02:20.003, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.24914e+4, 0.00000e+0, 4.80068e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.86141e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.79585e+1, 0.00000e+0, 2.79315e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:21.052, 05/19/2021 11:02:20.996, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.25452e+4, 0.00000e+0, 4.80672e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.86779e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.79632e+1, 0.00000e+0, 2.79400e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:22.050, 05/19/2021 11:02:21.991, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.26412e+4, 0.00000e+0, 4.81618e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.87784e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.79651e+1, 0.00000e+0, 2.79466e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:23.042, 05/19/2021 11:02:22.986, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.27663e+4, 0.00000e+0, 4.82713e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.88956e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.79709e+1, 0.00000e+0, 2.79447e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:24.035, 05/19/2021 11:02:23.981, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 1.25267e+4, 0.00000e+0, 4.82049e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.88164e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.79766e+1, 0.00000e+0, 2.79458e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:25.030, 05/19/2021 11:02:24.974, 4.16542e+0, 0.00000e+0, 9.81443e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.26245e+4, 0.00000e+0, 4.83174e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.89351e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.79753e+1, 0.00000e+0, 2.79632e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:26.019, 05/19/2021 11:02:25.969, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.25760e+4, 0.00000e+0, 4.82672e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.88819e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.79773e+1, 0.00000e+0, 2.79677e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:27.017, 05/19/2021 11:02:26.963, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 1.26452e+4, 0.00000e+0, 4.84081e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.90281e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.79778e+1, 0.00000e+0, 2.79791e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:28.012, 05/19/2021 11:02:27.958, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.27069e+4, 0.00000e+0, 4.82595e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.88806e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.79787e+1, 0.00000e+0, 2.79843e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:29.004, 05/19/2021 11:02:28.952, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.25990e+4, 0.00000e+0, 4.82865e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.89026e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.79819e+1, 0.00000e+0, 2.79861e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:30.000, 05/19/2021 11:02:29.948, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.26625e+4, 0.00000e+0, 4.83861e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.90067e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.79825e+1, 0.00000e+0, 2.79864e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:31.003, 05/19/2021 11:02:30.942, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.27426e+4, 0.00000e+0, 4.83608e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.89850e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.79869e+1, 0.00000e+0, 2.79890e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:31.994, 05/19/2021 11:02:31.936, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.28955e+4, 0.00000e+0, 4.82952e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.89262e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.79920e+1, 0.00000e+0, 2.79960e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:33.002, 05/19/2021 11:02:32.930, 4.16529e+0, 0.00000e+0, 9.81250e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 1.27263e+4, 0.00000e+0, 4.83366e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.89596e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.79988e+1, 0.00000e+0, 2.79975e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:33.979, 05/19/2021 11:02:33.926, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.26978e+4, 0.00000e+0, 4.84148e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.90374e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.79952e+1, 0.00000e+0, 2.80049e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:34.975, 05/19/2021 11:02:34.921, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.28013e+4, 0.00000e+0, 4.84481e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.90764e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.79972e+1, 0.00000e+0, 2.80010e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:35.976, 05/19/2021 11:02:35.914, 4.16536e+0, 0.00000e+0, 9.81350e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 4.82980e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.89293e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.80016e+1, 0.00000e+0, 2.80029e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:36.975, 05/19/2021 11:02:36.908, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.28293e+4, 0.00000e+0, 4.83577e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.89861e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.80010e+1, 0.00000e+0, 2.80073e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:37.955, 05/19/2021 11:02:37.904, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.28405e+4, 0.00000e+0, 4.84164e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.90462e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.80049e+1, 0.00000e+0, 2.80091e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:38.954, 05/19/2021 11:02:38.899, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.29147e+4, 0.00000e+0, 4.84459e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.90798e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.80069e+1, 0.00000e+0, 2.80096e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:39.945, 05/19/2021 11:02:39.893, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.30146e+4, 0.00000e+0, 4.84177e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.90561e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.80105e+1, 0.00000e+0, 2.80130e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:40.938, 05/19/2021 11:02:40.887, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.28895e+4, 0.00000e+0, 4.85679e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.92021e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.80189e+1, 0.00000e+0, 2.80139e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:41.940, 05/19/2021 11:02:41.882, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.29993e+4, 0.00000e+0, 4.85964e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.92364e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.80146e+1, 0.00000e+0, 2.80205e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:42.928, 05/19/2021 11:02:42.876, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.30591e+4, 0.00000e+0, 4.86661e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.93100e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.80170e+1, 0.00000e+0, 2.80252e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:43.923, 05/19/2021 11:02:43.870, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.29819e+4, 0.00000e+0, 4.86407e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.92804e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.80185e+1, 0.00000e+0, 2.80297e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:44.923, 05/19/2021 11:02:44.866, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.30219e+4, 0.00000e+0, 4.87667e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.94101e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.80180e+1, 0.00000e+0, 2.80336e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
