SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:59:53.508, 05/19/2021 11:59:53.456, 4.14209e+0, 0.00000e+0, 9.47031e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 7.85153e+3, 0.00000e+0, 3.99887e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.03052e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.27499e+1, 0.00000e+0, 3.07094e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:59:54.506, 05/19/2021 11:59:54.450, 4.14200e+0, 0.00000e+0, 9.46895e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 7.79511e+3, 0.00000e+0, 3.99673e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.27630e+1, 0.00000e+0, 3.07154e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:59:55.497, 05/19/2021 11:59:55.445, 4.14205e+0, 0.00000e+0, 9.46976e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 7.49167e+3, 0.00000e+0, 3.99483e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.02499e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.07221e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:59:56.494, 05/19/2021 11:59:56.440, 4.14189e+0, 0.00000e+0, 9.46747e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 7.73292e+3, 0.00000e+0, 4.00689e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.03812e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.27568e+1, 0.00000e+0, 3.07168e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:59:57.490, 05/19/2021 11:59:57.434, 4.14206e+0, 0.00000e+0, 9.46997e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 7.58081e+3, 0.00000e+0, 3.99537e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.02589e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.07163e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:59:58.481, 05/19/2021 11:59:58.428, 4.14199e+0, 0.00000e+0, 9.46891e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 7.59992e+3, 0.00000e+0, 3.99446e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.02505e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.27548e+1, 0.00000e+0, 3.07091e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:59:59.475, 05/19/2021 11:59:59.423, 4.14182e+0, 0.00000e+0, 9.46630e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 7.82613e+3, 0.00000e+0, 3.99144e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.02293e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.07043e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:00.470, 05/19/2021 12:00:00.417, 4.14183e+0, 0.00000e+0, 9.46652e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 7.83357e+3, 0.00000e+0, 3.99461e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.02615e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.27790e+1, 0.00000e+0, 3.07058e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:01.468, 05/19/2021 12:00:01.411, 4.14195e+0, 0.00000e+0, 9.46825e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 7.58088e+3, 0.00000e+0, 3.99559e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.02611e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.27520e+1, 0.00000e+0, 3.07093e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:02.458, 05/19/2021 12:00:02.406, 4.14197e+0, 0.00000e+0, 9.46862e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 7.89723e+3, 0.00000e+0, 4.01007e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.04199e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.07119e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:03.458, 05/19/2021 12:00:03.407, 4.14202e+0, 0.00000e+0, 9.46931e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 7.61395e+3, 0.00000e+0, 4.01532e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.04613e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27544e+1, 0.00000e+0, 3.07145e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:04.452, 05/19/2021 12:00:04.402, 4.14202e+0, 0.00000e+0, 9.46934e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 7.36403e+3, 0.00000e+0, 4.02002e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.04984e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.07148e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:05.454, 05/19/2021 12:00:05.396, 4.14180e+0, 0.00000e+0, 9.46612e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 7.88450e+3, 0.00000e+0, 4.03849e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.07059e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.27569e+1, 0.00000e+0, 3.07097e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:06.446, 05/19/2021 12:00:06.390, 4.14202e+0, 0.00000e+0, 9.46928e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 7.57878e+3, 0.00000e+0, 4.04350e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.07438e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.27559e+1, 0.00000e+0, 3.07108e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:07.440, 05/19/2021 12:00:07.385, 4.14200e+0, 0.00000e+0, 9.46902e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 7.71639e+3, 0.00000e+0, 4.01586e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.04709e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.27569e+1, 0.00000e+0, 3.07084e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:08.435, 05/19/2021 12:00:08.381, 4.14194e+0, 0.00000e+0, 9.46810e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 7.67495e+3, 0.00000e+0, 4.03126e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.27576e+1, 0.00000e+0, 3.07106e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:09.434, 05/19/2021 12:00:09.375, 4.14188e+0, 0.00000e+0, 9.46732e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 7.82192e+3, 0.00000e+0, 4.02584e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.05758e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.07133e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:10.421, 05/19/2021 12:00:10.368, 4.14198e+0, 0.00000e+0, 9.46871e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 7.81157e+3, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.05656e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.27548e+1, 0.00000e+0, 3.07159e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:11.417, 05/19/2021 12:00:11.363, 4.14196e+0, 0.00000e+0, 9.46848e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 7.71082e+3, 0.00000e+0, 4.02902e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.06033e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.07163e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:12.426, 05/19/2021 12:00:12.359, 4.14176e+0, 0.00000e+0, 9.46546e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 7.90883e+3, 0.00000e+0, 4.02029e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.27464e+1, 0.00000e+0, 3.07126e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:13.411, 05/19/2021 12:00:13.352, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 8.05559e+3, 0.00000e+0, 4.02453e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.05721e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.27506e+1, 0.00000e+0, 3.07165e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:14.400, 05/19/2021 12:00:14.347, 4.14187e+0, 0.00000e+0, 9.46716e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 7.86088e+3, 0.00000e+0, 4.02215e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.05402e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.07159e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:15.394, 05/19/2021 12:00:15.342, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 7.62356e+3, 0.00000e+0, 4.01386e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.04469e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.27578e+1, 0.00000e+0, 3.07121e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:00:16.392, 05/19/2021 12:00:16.336, 4.14189e+0, 0.00000e+0, 9.46740e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 7.64785e+3, 0.00000e+0, 4.02328e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.05428e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.27567e+1, 0.00000e+0, 3.07099e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:17.382, 05/19/2021 12:00:17.332, 4.14180e+0, 0.00000e+0, 9.46606e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 7.61724e+3, 0.00000e+0, 4.02686e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.05777e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.07066e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:18.378, 05/19/2021 12:00:18.325, 4.14192e+0, 0.00000e+0, 9.46791e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 7.84667e+3, 0.00000e+0, 4.01933e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.05112e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.27512e+1, 0.00000e+0, 3.07069e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:19.372, 05/19/2021 12:00:19.319, 4.14188e+0, 0.00000e+0, 9.46733e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 7.86835e+3, 0.00000e+0, 4.02603e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.05796e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.27544e+1, 0.00000e+0, 3.07061e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:20.366, 05/19/2021 12:00:20.315, 4.14182e+0, 0.00000e+0, 9.46642e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 7.81210e+3, 0.00000e+0, 4.03440e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.27587e+1, 0.00000e+0, 3.07059e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:21.363, 05/19/2021 12:00:21.309, 4.14188e+0, 0.00000e+0, 9.46725e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 8.00063e+3, 0.00000e+0, 4.00461e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.03691e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.27546e+1, 0.00000e+0, 3.07082e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:22.355, 05/19/2021 12:00:22.304, 4.14173e+0, 0.00000e+0, 9.46512e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 7.80505e+3, 0.00000e+0, 4.02533e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.05700e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.07059e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:23.352, 05/19/2021 12:00:23.299, 4.14184e+0, 0.00000e+0, 9.46664e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 7.60508e+3, 0.00000e+0, 4.02399e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.05482e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.07023e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:24.344, 05/19/2021 12:00:24.292, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 7.83150e+3, 0.00000e+0, 4.02857e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.06037e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.07025e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:25.342, 05/19/2021 12:00:25.288, 4.14175e+0, 0.00000e+0, 9.46529e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 7.48428e+3, 0.00000e+0, 4.02039e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.05070e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.27541e+1, 0.00000e+0, 3.07066e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:26.338, 05/19/2021 12:00:26.282, 4.14183e+0, 0.00000e+0, 9.46659e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 7.59024e+3, 0.00000e+0, 4.01914e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.04988e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.27493e+1, 0.00000e+0, 3.07098e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:00:27.327, 05/19/2021 12:00:27.275, 4.14171e+0, 0.00000e+0, 9.46468e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.74085e+3, 0.00000e+0, 4.02538e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.05678e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.27620e+1, 0.00000e+0, 3.07035e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
