SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:13:32.025, 05/19/2021 14:13:31.967, 4.14489e+0, 0.00000e+0, 9.51171e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 9.07279e+3, 0.00000e+0, 4.00975e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.04646e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.83436e+1, 0.00000e+0, 3.56023e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:33.015, 05/19/2021 14:13:32.962, 4.14495e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 8.89218e+3, 0.00000e+0, 4.00464e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.04057e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83411e+1, 0.00000e+0, 3.56031e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:34.015, 05/19/2021 14:13:33.957, 4.14484e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 9.02058e+3, 0.00000e+0, 3.99645e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.03283e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83443e+1, 0.00000e+0, 3.56126e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:35.007, 05/19/2021 14:13:34.952, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 8.98827e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.03562e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.83440e+1, 0.00000e+0, 3.56087e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:36.003, 05/19/2021 14:13:35.947, 4.14484e+0, 0.00000e+0, 9.51090e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 8.94019e+3, 0.00000e+0, 4.02042e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.05669e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.83429e+1, 0.00000e+0, 3.56076e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:36.993, 05/19/2021 14:13:36.940, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 8.76664e+3, 0.00000e+0, 4.00101e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.03640e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.83431e+1, 0.00000e+0, 3.56166e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:37.992, 05/19/2021 14:13:37.936, 4.14479e+0, 0.00000e+0, 9.51019e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 8.84743e+3, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.04591e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.83416e+1, 0.00000e+0, 3.56119e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:38.980, 05/19/2021 14:13:38.930, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 9.01075e+3, 0.00000e+0, 4.00945e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.04591e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.83479e+1, 0.00000e+0, 3.56134e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:39.980, 05/19/2021 14:13:39.931, 4.14484e+0, 0.00000e+0, 9.51093e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 8.99204e+3, 0.00000e+0, 4.01687e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.05332e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.83453e+1, 0.00000e+0, 3.56110e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:40.978, 05/19/2021 14:13:40.926, 4.14472e+0, 0.00000e+0, 9.50920e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 8.91557e+3, 0.00000e+0, 4.02539e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.06160e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.83420e+1, 0.00000e+0, 3.56009e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:41.972, 05/19/2021 14:13:41.920, 4.14473e+0, 0.00000e+0, 9.50928e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.83252e+3, 0.00000e+0, 4.02838e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.06428e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.83417e+1, 0.00000e+0, 3.56077e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:42.966, 05/19/2021 14:13:42.914, 4.14491e+0, 0.00000e+0, 9.51201e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 8.90502e+3, 0.00000e+0, 4.02281e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.83457e+1, 0.00000e+0, 3.56085e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:43.963, 05/19/2021 14:13:43.909, 4.14477e+0, 0.00000e+0, 9.50982e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 8.84102e+3, 0.00000e+0, 4.02468e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.06058e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83408e+1, 0.00000e+0, 3.56060e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:44.960, 05/19/2021 14:13:44.903, 4.14465e+0, 0.00000e+0, 9.50816e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 8.88174e+3, 0.00000e+0, 4.03303e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.06917e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.83424e+1, 0.00000e+0, 3.56087e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:45.957, 05/19/2021 14:13:45.898, 4.14474e+0, 0.00000e+0, 9.50943e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 8.90958e+3, 0.00000e+0, 4.04276e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.07910e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.83483e+1, 0.00000e+0, 3.55968e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:46.946, 05/19/2021 14:13:46.892, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.90898e+3, 0.00000e+0, 4.03517e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.07144e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.83462e+1, 0.00000e+0, 3.55975e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:47.942, 05/19/2021 14:13:47.888, 4.14468e+0, 0.00000e+0, 9.50851e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 8.91714e+3, 0.00000e+0, 4.02590e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 4.06212e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.83558e+1, 0.00000e+0, 3.56039e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:48.933, 05/19/2021 14:13:48.882, 4.14495e+0, 0.00000e+0, 9.51257e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 8.82568e+3, 0.00000e+0, 4.02147e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.05728e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83580e+1, 0.00000e+0, 3.55975e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:49.939, 05/19/2021 14:13:49.876, 4.14484e+0, 0.00000e+0, 9.51089e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 8.80343e+3, 0.00000e+0, 4.03259e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.06841e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.83550e+1, 0.00000e+0, 3.55972e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:50.921, 05/19/2021 14:13:50.870, 4.14469e+0, 0.00000e+0, 9.50875e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.92128e+3, 0.00000e+0, 4.03950e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.07586e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.83568e+1, 0.00000e+0, 3.55904e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:51.920, 05/19/2021 14:13:51.865, 4.14482e+0, 0.00000e+0, 9.51064e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 8.86921e+3, 0.00000e+0, 4.04110e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.07726e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.83563e+1, 0.00000e+0, 3.55898e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:52.912, 05/19/2021 14:13:52.859, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 8.92853e+3, 0.00000e+0, 4.02870e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.06499e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.83507e+1, 0.00000e+0, 3.55978e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:53.908, 05/19/2021 14:13:53.854, 4.14482e+0, 0.00000e+0, 9.51066e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 8.86483e+3, 0.00000e+0, 4.04114e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.07729e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.83492e+1, 0.00000e+0, 3.55879e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:54.904, 05/19/2021 14:13:54.850, 4.14491e+0, 0.00000e+0, 9.51197e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 8.65702e+3, 0.00000e+0, 4.00937e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.04439e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.83573e+1, 0.00000e+0, 3.55793e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:55.896, 05/19/2021 14:13:55.843, 4.14479e+0, 0.00000e+0, 9.51019e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 8.81277e+3, 0.00000e+0, 3.99533e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.03086e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.83812e+1, 0.00000e+0, 3.55775e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:56.900, 05/19/2021 14:13:56.838, 4.14491e+0, 0.00000e+0, 9.51189e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 8.87604e+3, 0.00000e+0, 3.95512e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 3.99054e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.83657e+1, 0.00000e+0, 3.55727e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:57.886, 05/19/2021 14:13:57.832, 4.14493e+0, 0.00000e+0, 9.51220e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 8.72721e+3, 0.00000e+0, 3.93609e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 3.97074e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.83760e+1, 0.00000e+0, 3.55748e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:58.880, 05/19/2021 14:13:58.827, 4.14466e+0, 0.00000e+0, 9.50833e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 8.62451e+3, 0.00000e+0, 3.91596e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 3.95003e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.83917e+1, 0.00000e+0, 3.55731e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:13:59.878, 05/19/2021 14:13:59.822, 4.14500e+0, 0.00000e+0, 9.51329e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 8.67564e+3, 0.00000e+0, 3.89122e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 3.92528e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.83655e+1, 0.00000e+0, 3.55748e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:00.870, 05/19/2021 14:14:00.816, 4.14498e+0, 0.00000e+0, 9.51294e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 8.51800e+3, 0.00000e+0, 3.88425e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 3.91762e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.83690e+1, 0.00000e+0, 3.55837e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:01.859, 05/19/2021 14:14:01.812, 4.14469e+0, 0.00000e+0, 9.50870e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 8.51401e+3, 0.00000e+0, 3.90131e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 3.93481e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.83820e+1, 0.00000e+0, 3.55840e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:02.858, 05/19/2021 14:14:02.805, 4.14487e+0, 0.00000e+0, 9.51130e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 8.63261e+3, 0.00000e+0, 3.87532e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 3.90906e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.83598e+1, 0.00000e+0, 3.55824e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:03.857, 05/19/2021 14:14:03.799, 4.14447e+0, 0.00000e+0, 9.50548e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 8.45980e+3, 0.00000e+0, 3.86588e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 3.89886e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.84452e+1, 0.00000e+0, 3.55798e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:14:04.848, 05/19/2021 14:14:04.794, 4.14476e+0, 0.00000e+0, 9.50969e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 8.44867e+3, 0.00000e+0, 3.86069e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 3.89359e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.83851e+1, 0.00000e+0, 3.55820e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
