SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:13:16.191, 05/19/2021 12:13:16.135, 4.13972e+0, 0.00000e+0, 9.43539e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 7.76000e+3, 0.00000e+0, 3.97982e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.01094e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.31216e+1, 0.00000e+0, 3.13470e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:17.183, 05/19/2021 12:13:17.130, 4.13978e+0, 0.00000e+0, 9.43634e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 7.88955e+3, 0.00000e+0, 3.98213e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.01380e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.31300e+1, 0.00000e+0, 3.13514e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:18.179, 05/19/2021 12:13:18.124, 4.13967e+0, 0.00000e+0, 9.43462e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 7.95687e+3, 0.00000e+0, 3.97574e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.00763e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.31307e+1, 0.00000e+0, 3.13516e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:19.175, 05/19/2021 12:13:19.119, 4.13974e+0, 0.00000e+0, 9.43573e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 7.98909e+3, 0.00000e+0, 3.99913e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.03134e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.31330e+1, 0.00000e+0, 3.13511e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:20.167, 05/19/2021 12:13:20.114, 4.13957e+0, 0.00000e+0, 9.43326e+1, 0.00000e+0, 2.02365e+0, 0.00000e+0, 8.04523e+3, 0.00000e+0, 4.05171e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.08457e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.31352e+1, 0.00000e+0, 3.13432e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:21.163, 05/19/2021 12:13:21.108, 4.13970e+0, 0.00000e+0, 9.43518e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 7.94736e+3, 0.00000e+0, 4.07546e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.10811e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31300e+1, 0.00000e+0, 3.13465e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:22.157, 05/19/2021 12:13:22.102, 4.13973e+0, 0.00000e+0, 9.43551e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 8.11328e+3, 0.00000e+0, 4.08618e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.11961e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.31404e+1, 0.00000e+0, 3.13505e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:23.153, 05/19/2021 12:13:23.098, 4.13955e+0, 0.00000e+0, 9.43289e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 8.00511e+3, 0.00000e+0, 4.11112e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.14430e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31417e+1, 0.00000e+0, 3.13550e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:24.142, 05/19/2021 12:13:24.091, 4.13980e+0, 0.00000e+0, 9.43656e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 8.07013e+3, 0.00000e+0, 4.11429e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.14776e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.31457e+1, 0.00000e+0, 3.13574e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:25.144, 05/19/2021 12:13:25.087, 4.13972e+0, 0.00000e+0, 9.43543e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 7.99319e+3, 0.00000e+0, 4.12401e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.15724e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.31516e+1, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:26.138, 05/19/2021 12:13:26.081, 4.13963e+0, 0.00000e+0, 9.43410e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 8.12291e+3, 0.00000e+0, 4.12547e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.15926e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.13584e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:27.138, 05/19/2021 12:13:27.075, 4.13966e+0, 0.00000e+0, 9.43451e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 7.90829e+3, 0.00000e+0, 4.14878e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.18186e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.31577e+1, 0.00000e+0, 3.13639e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:28.127, 05/19/2021 12:13:28.069, 4.13971e+0, 0.00000e+0, 9.43529e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 8.02599e+3, 0.00000e+0, 4.14616e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.17970e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.31452e+1, 0.00000e+0, 3.13740e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:29.117, 05/19/2021 12:13:29.064, 4.13966e+0, 0.00000e+0, 9.43458e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 8.08458e+3, 0.00000e+0, 4.15376e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.18761e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.31634e+1, 0.00000e+0, 3.13726e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:30.112, 05/19/2021 12:13:30.059, 4.13966e+0, 0.00000e+0, 9.43456e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 8.24804e+3, 0.00000e+0, 4.14509e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.17956e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.31511e+1, 0.00000e+0, 3.13768e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:31.109, 05/19/2021 12:13:31.053, 4.13969e+0, 0.00000e+0, 9.43488e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 8.12472e+3, 0.00000e+0, 4.15668e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.19072e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.31518e+1, 0.00000e+0, 3.13730e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:32.106, 05/19/2021 12:13:32.049, 4.13973e+0, 0.00000e+0, 9.43548e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 8.09863e+3, 0.00000e+0, 4.16241e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.19639e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.31548e+1, 0.00000e+0, 3.13713e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:33.099, 05/19/2021 12:13:33.042, 4.13970e+0, 0.00000e+0, 9.43508e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 8.00683e+3, 0.00000e+0, 4.14867e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.18215e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.31535e+1, 0.00000e+0, 3.13677e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:34.089, 05/19/2021 12:13:34.036, 4.13969e+0, 0.00000e+0, 9.43491e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 8.03822e+3, 0.00000e+0, 4.15867e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.19237e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.31454e+1, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:35.080, 05/19/2021 12:13:35.032, 4.13953e+0, 0.00000e+0, 9.43253e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 8.22113e+3, 0.00000e+0, 4.16240e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.19691e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.31429e+1, 0.00000e+0, 3.13748e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:36.079, 05/19/2021 12:13:36.027, 4.13968e+0, 0.00000e+0, 9.43478e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 8.15787e+3, 0.00000e+0, 4.15003e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.31476e+1, 0.00000e+0, 3.13734e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:37.077, 05/19/2021 12:13:37.021, 4.13954e+0, 0.00000e+0, 9.43277e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 8.10925e+3, 0.00000e+0, 4.15632e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.19030e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.31571e+1, 0.00000e+0, 3.13666e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:38.068, 05/19/2021 12:13:38.015, 4.13966e+0, 0.00000e+0, 9.43454e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 8.21530e+3, 0.00000e+0, 4.16561e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.20011e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.31518e+1, 0.00000e+0, 3.13667e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:39.056, 05/19/2021 12:13:39.010, 4.13950e+0, 0.00000e+0, 9.43213e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 8.12743e+3, 0.00000e+0, 4.16800e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.20215e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.31505e+1, 0.00000e+0, 3.13647e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:40.060, 05/19/2021 12:13:40.004, 4.13965e+0, 0.00000e+0, 9.43430e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 8.10246e+3, 0.00000e+0, 4.16497e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.19899e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.31560e+1, 0.00000e+0, 3.13683e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:41.054, 05/19/2021 12:13:40.998, 4.13953e+0, 0.00000e+0, 9.43262e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 8.02775e+3, 0.00000e+0, 4.16776e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 4.20149e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.31495e+1, 0.00000e+0, 3.13702e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:42.049, 05/19/2021 12:13:41.993, 4.13941e+0, 0.00000e+0, 9.43077e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 8.05248e+3, 0.00000e+0, 4.16896e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.20280e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.31462e+1, 0.00000e+0, 3.13639e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:43.038, 05/19/2021 12:13:42.989, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 8.11189e+3, 0.00000e+0, 4.17260e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.20672e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31432e+1, 0.00000e+0, 3.13660e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:44.040, 05/19/2021 12:13:43.983, 4.13951e+0, 0.00000e+0, 9.43225e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 8.18557e+3, 0.00000e+0, 4.16550e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.19988e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.31582e+1, 0.00000e+0, 3.13643e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:45.028, 05/19/2021 12:13:44.976, 4.13940e+0, 0.00000e+0, 9.43067e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 8.07841e+3, 0.00000e+0, 4.17981e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.21386e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.31608e+1, 0.00000e+0, 3.13630e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:13:46.024, 05/19/2021 12:13:45.971, 4.13971e+0, 0.00000e+0, 9.43524e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 8.22446e+3, 0.00000e+0, 4.18555e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.22026e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.31535e+1, 0.00000e+0, 3.13715e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:47.020, 05/19/2021 12:13:46.966, 4.13944e+0, 0.00000e+0, 9.43131e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 8.13910e+3, 0.00000e+0, 4.18285e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 4.21718e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.31541e+1, 0.00000e+0, 3.13696e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:48.018, 05/19/2021 12:13:47.961, 4.13953e+0, 0.00000e+0, 9.43253e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 8.11674e+3, 0.00000e+0, 4.17007e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.20420e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.31519e+1, 0.00000e+0, 3.13715e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:49.008, 05/19/2021 12:13:48.955, 4.13959e+0, 0.00000e+0, 9.43353e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 8.19593e+3, 0.00000e+0, 4.16921e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.20367e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.31569e+1, 0.00000e+0, 3.13686e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:13:50.007, 05/19/2021 12:13:49.950, 4.13966e+0, 0.00000e+0, 9.43448e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 8.20802e+3, 0.00000e+0, 4.17232e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.20685e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.31534e+1, 0.00000e+0, 3.13751e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
