SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:10:49.306, 05/19/2021 13:10:49.256, 4.16795e+0, 0.00000e+0, 9.85183e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.01005e+4, 0.00000e+0, 4.03099e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.07212e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.51691e+1, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:50.302, 05/19/2021 13:10:50.250, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 9.96880e+3, 0.00000e+0, 4.02812e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.06868e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.51694e+1, 0.00000e+0, 3.40593e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:51.296, 05/19/2021 13:10:51.244, 4.16789e+0, 0.00000e+0, 9.85084e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 9.97668e+3, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.06743e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.51708e+1, 0.00000e+0, 3.40618e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:52.293, 05/19/2021 13:10:52.239, 4.16788e+0, 0.00000e+0, 9.85068e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 9.95153e+3, 0.00000e+0, 4.01192e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.05225e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.51700e+1, 0.00000e+0, 3.40630e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:53.291, 05/19/2021 13:10:53.234, 4.16784e+0, 0.00000e+0, 9.85009e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.00459e+4, 0.00000e+0, 4.01174e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.05245e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.51815e+1, 0.00000e+0, 3.40708e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:54.289, 05/19/2021 13:10:54.228, 4.16785e+0, 0.00000e+0, 9.85031e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.00086e+4, 0.00000e+0, 4.02437e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.06505e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.51788e+1, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:55.277, 05/19/2021 13:10:55.222, 4.16782e+0, 0.00000e+0, 9.84989e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 1.00818e+4, 0.00000e+0, 4.01913e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.06006e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.51761e+1, 0.00000e+0, 3.40857e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:56.273, 05/19/2021 13:10:56.218, 4.16791e+0, 0.00000e+0, 9.85112e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 9.94500e+3, 0.00000e+0, 4.07962e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.12060e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.51740e+1, 0.00000e+0, 3.40886e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:57.261, 05/19/2021 13:10:57.211, 4.16797e+0, 0.00000e+0, 9.85210e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.93211e+3, 0.00000e+0, 4.14912e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.19074e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.51816e+1, 0.00000e+0, 3.40940e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:58.257, 05/19/2021 13:10:58.206, 4.16787e+0, 0.00000e+0, 9.85058e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 9.83177e+3, 0.00000e+0, 4.21290e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.25473e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.51833e+1, 0.00000e+0, 3.41006e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:10:59.253, 05/19/2021 13:10:59.201, 4.16788e+0, 0.00000e+0, 9.85076e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 9.97022e+3, 0.00000e+0, 4.25611e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.29898e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.51906e+1, 0.00000e+0, 3.40973e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:00.249, 05/19/2021 13:11:00.196, 4.16794e+0, 0.00000e+0, 9.85157e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 9.98636e+3, 0.00000e+0, 4.27211e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.31520e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.51850e+1, 0.00000e+0, 3.40991e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:01.242, 05/19/2021 13:11:01.190, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.00389e+4, 0.00000e+0, 4.29350e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.33704e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.51797e+1, 0.00000e+0, 3.41090e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:02.237, 05/19/2021 13:11:02.184, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.00032e+4, 0.00000e+0, 4.28904e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.33238e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.51822e+1, 0.00000e+0, 3.41109e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:03.234, 05/19/2021 13:11:03.178, 4.16795e+0, 0.00000e+0, 9.85183e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 9.93573e+3, 0.00000e+0, 4.30026e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.34342e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.51904e+1, 0.00000e+0, 3.41140e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:04.224, 05/19/2021 13:11:04.173, 4.16789e+0, 0.00000e+0, 9.85083e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 9.89869e+3, 0.00000e+0, 4.30122e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.34422e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.51851e+1, 0.00000e+0, 3.41176e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:05.220, 05/19/2021 13:11:05.167, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 9.99694e+3, 0.00000e+0, 4.29748e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.34088e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.51902e+1, 0.00000e+0, 3.41190e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:06.213, 05/19/2021 13:11:06.162, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 9.85662e+3, 0.00000e+0, 4.31010e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.35301e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.51986e+1, 0.00000e+0, 3.41211e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:07.209, 05/19/2021 13:11:07.156, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 9.85385e+3, 0.00000e+0, 4.30894e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.35182e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.51853e+1, 0.00000e+0, 3.41201e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:08.202, 05/19/2021 13:11:08.152, 4.16793e+0, 0.00000e+0, 9.85144e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 9.93943e+3, 0.00000e+0, 4.31173e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.35502e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.51934e+1, 0.00000e+0, 3.41268e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:09.200, 05/19/2021 13:11:09.146, 4.16793e+0, 0.00000e+0, 9.85142e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 9.88772e+3, 0.00000e+0, 4.31871e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.36184e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.52067e+1, 0.00000e+0, 3.41353e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:10.192, 05/19/2021 13:11:10.141, 4.16788e+0, 0.00000e+0, 9.85068e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 9.93167e+3, 0.00000e+0, 4.31774e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.36105e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.51964e+1, 0.00000e+0, 3.41273e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:11.190, 05/19/2021 13:11:11.134, 4.16783e+0, 0.00000e+0, 9.85005e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 9.75098e+3, 0.00000e+0, 4.31431e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.35679e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.51940e+1, 0.00000e+0, 3.41214e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:12.189, 05/19/2021 13:11:12.130, 4.16790e+0, 0.00000e+0, 9.85106e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 9.93273e+3, 0.00000e+0, 4.32439e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.36777e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.52045e+1, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:13.179, 05/19/2021 13:11:13.123, 4.16784e+0, 0.00000e+0, 9.85021e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 9.91594e+3, 0.00000e+0, 4.33361e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.37701e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.51957e+1, 0.00000e+0, 3.41381e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:14.172, 05/19/2021 13:11:14.119, 4.16782e+0, 0.00000e+0, 9.84988e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 9.96829e+3, 0.00000e+0, 4.33696e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.38062e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.52144e+1, 0.00000e+0, 3.41302e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:15.163, 05/19/2021 13:11:15.113, 4.16795e+0, 0.00000e+0, 9.85171e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 9.88820e+3, 0.00000e+0, 4.33208e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.37535e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.52029e+1, 0.00000e+0, 3.41395e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:16.160, 05/19/2021 13:11:16.107, 4.16783e+0, 0.00000e+0, 9.85005e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 9.95492e+3, 0.00000e+0, 4.33492e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.37851e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.52078e+1, 0.00000e+0, 3.41469e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:17.152, 05/19/2021 13:11:17.102, 4.16757e+0, 0.00000e+0, 9.84611e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.00542e+4, 0.00000e+0, 4.33302e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.37703e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.52234e+1, 0.00000e+0, 3.41507e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:11:18.150, 05/19/2021 13:11:18.097, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 1.00918e+4, 0.00000e+0, 4.33623e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.38044e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.51967e+1, 0.00000e+0, 3.41543e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:19.155, 05/19/2021 13:11:19.090, 4.16772e+0, 0.00000e+0, 9.84845e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.00321e+4, 0.00000e+0, 4.33318e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.37709e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.52016e+1, 0.00000e+0, 3.41535e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:20.140, 05/19/2021 13:11:20.086, 4.16771e+0, 0.00000e+0, 9.84816e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.01128e+4, 0.00000e+0, 4.33480e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.37908e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.52098e+1, 0.00000e+0, 3.41564e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:21.134, 05/19/2021 13:11:21.081, 4.16781e+0, 0.00000e+0, 9.84966e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.00567e+4, 0.00000e+0, 4.35167e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.39587e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.52032e+1, 0.00000e+0, 3.41712e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:22.128, 05/19/2021 13:11:22.074, 4.16772e+0, 0.00000e+0, 9.84836e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.00631e+4, 0.00000e+0, 4.33369e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.37775e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.52202e+1, 0.00000e+0, 3.41683e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:11:23.121, 05/19/2021 13:11:23.069, 4.16786e+0, 0.00000e+0, 9.85046e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.00652e+4, 0.00000e+0, 4.33154e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.37558e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.52133e+1, 0.00000e+0, 3.41716e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
