SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:12:56.376, 09/22/2020 12:12:56.318, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 9.18211e+3, 0.00000e+0, 3.81778e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 3.85316e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.29974e+1, 0.00000e+0, 2.14891e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:57.364, 09/22/2020 12:12:57.312, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 9.03330e+3, 0.00000e+0, 3.78696e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.82148e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.30060e+1, 0.00000e+0, 2.14960e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:58.361, 09/22/2020 12:12:58.307, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 9.27144e+3, 0.00000e+0, 3.80259e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 3.83818e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.30126e+1, 0.00000e+0, 2.14876e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:59.356, 09/22/2020 12:12:59.302, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 9.03551e+3, 0.00000e+0, 3.81395e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 3.84873e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30128e+1, 0.00000e+0, 2.14897e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:00.352, 09/22/2020 12:13:00.296, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 9.16624e+3, 0.00000e+0, 3.80894e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.84418e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.30123e+1, 0.00000e+0, 2.14907e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:01.344, 09/22/2020 12:13:01.291, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 9.23154e+3, 0.00000e+0, 3.81116e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 3.84667e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.30182e+1, 0.00000e+0, 2.14956e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:02.343, 09/22/2020 12:13:02.285, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 9.19956e+3, 0.00000e+0, 3.80498e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 3.84031e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.30171e+1, 0.00000e+0, 2.15012e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:03.332, 09/22/2020 12:13:03.279, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 9.29416e+3, 0.00000e+0, 3.81621e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 3.85201e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.30167e+1, 0.00000e+0, 2.15026e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:04.333, 09/22/2020 12:13:04.274, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 9.33687e+3, 0.00000e+0, 3.80942e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 3.84532e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.30199e+1, 0.00000e+0, 2.14988e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:05.320, 09/22/2020 12:13:05.268, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 9.38572e+3, 0.00000e+0, 3.80978e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 3.84588e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.30305e+1, 0.00000e+0, 2.14901e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:06.315, 09/22/2020 12:13:06.263, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 9.17861e+3, 0.00000e+0, 3.78727e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 3.82236e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.30195e+1, 0.00000e+0, 2.15097e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:07.309, 09/22/2020 12:13:07.257, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 9.14764e+3, 0.00000e+0, 3.79546e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 3.83050e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.30175e+1, 0.00000e+0, 2.15004e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:08.309, 09/22/2020 12:13:08.252, 4.16427e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 9.22429e+3, 0.00000e+0, 3.77903e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 3.81421e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.30193e+1, 0.00000e+0, 2.15039e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:09.309, 09/22/2020 12:13:09.246, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 9.28621e+3, 0.00000e+0, 3.78068e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 3.81612e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.30195e+1, 0.00000e+0, 2.14993e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:10.295, 09/22/2020 12:13:10.242, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 9.00048e+3, 0.00000e+0, 3.78256e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.81691e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.30104e+1, 0.00000e+0, 2.15006e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:11.294, 09/22/2020 12:13:11.235, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 9.15489e+3, 0.00000e+0, 3.78101e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.81594e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.30070e+1, 0.00000e+0, 2.14975e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:12.284, 09/22/2020 12:13:12.230, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 9.19695e+3, 0.00000e+0, 3.77292e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 3.80794e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.30224e+1, 0.00000e+0, 2.15025e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:13.279, 09/22/2020 12:13:13.225, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 8.98888e+3, 0.00000e+0, 3.78210e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 3.81640e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.30192e+1, 0.00000e+0, 2.14986e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:14.272, 09/22/2020 12:13:14.219, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 8.78949e+3, 0.00000e+0, 3.76790e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 3.80131e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.30231e+1, 0.00000e+0, 2.15046e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:15.269, 09/22/2020 12:13:15.215, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 9.08748e+3, 0.00000e+0, 3.78663e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 3.82135e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.30258e+1, 0.00000e+0, 2.15151e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:16.259, 09/22/2020 12:13:16.209, 4.16444e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 9.31324e+3, 0.00000e+0, 3.78913e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 3.82475e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.30342e+1, 0.00000e+0, 2.15073e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:17.259, 09/22/2020 12:13:17.203, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 9.17356e+3, 0.00000e+0, 3.78468e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 3.81972e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.30210e+1, 0.00000e+0, 2.15147e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:18.250, 09/22/2020 12:13:18.198, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 8.95448e+3, 0.00000e+0, 3.78933e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.82357e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.30256e+1, 0.00000e+0, 2.15089e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:19.247, 09/22/2020 12:13:19.193, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 9.18835e+3, 0.00000e+0, 3.77415e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 3.80915e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.30280e+1, 0.00000e+0, 2.15132e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:20.241, 09/22/2020 12:13:20.187, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 9.14438e+3, 0.00000e+0, 3.77325e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.80807e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.30190e+1, 0.00000e+0, 2.15128e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:21.234, 09/22/2020 12:13:21.182, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 9.23547e+3, 0.00000e+0, 3.79273e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 3.82808e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.30221e+1, 0.00000e+0, 2.15130e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:22.224, 09/22/2020 12:13:22.175, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 9.03625e+3, 0.00000e+0, 3.76973e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 3.80411e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.30364e+1, 0.00000e+0, 2.15067e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:23.224, 09/22/2020 12:13:23.170, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 9.17060e+3, 0.00000e+0, 3.77073e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 3.80563e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.30379e+1, 0.00000e+0, 2.15058e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:24.219, 09/22/2020 12:13:24.165, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 9.02592e+3, 0.00000e+0, 3.78224e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 3.81669e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.30300e+1, 0.00000e+0, 2.15021e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:25.214, 09/22/2020 12:13:25.159, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 8.80834e+3, 0.00000e+0, 3.77709e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 3.81066e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30315e+1, 0.00000e+0, 2.14970e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:26.206, 09/22/2020 12:13:26.154, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 9.15501e+3, 0.00000e+0, 3.78446e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 3.81943e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.30268e+1, 0.00000e+0, 2.15030e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:27.200, 09/22/2020 12:13:27.148, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 9.12096e+3, 0.00000e+0, 3.78323e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 3.81806e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.30255e+1, 0.00000e+0, 2.14992e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:28.197, 09/22/2020 12:13:28.143, 4.16448e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 8.95114e+3, 0.00000e+0, 3.78058e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.81473e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.30210e+1, 0.00000e+0, 2.15026e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:13:29.189, 09/22/2020 12:13:29.137, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 8.99438e+3, 0.00000e+0, 3.78423e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 3.81858e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.30386e+1, 0.00000e+0, 2.14979e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:13:30.184, 09/22/2020 12:13:30.131, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 9.12794e+3, 0.00000e+0, 3.78085e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.81568e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.30333e+1, 0.00000e+0, 2.15019e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
