SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:05:04.573, 09/22/2020 13:05:04.518, 4.13799e+0, 0.00000e+0, 9.40991e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 7.67550e+3, 0.00000e+0, 4.73613e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.77276e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37180e+1, 0.00000e+0, 2.19540e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:05.567, 09/22/2020 13:05:05.511, 4.13814e+0, 0.00000e+0, 9.41206e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 7.49795e+3, 0.00000e+0, 4.74059e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.77640e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.37273e+1, 0.00000e+0, 2.19501e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:06.562, 09/22/2020 13:05:06.507, 4.13802e+0, 0.00000e+0, 9.41037e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 7.61820e+3, 0.00000e+0, 4.74408e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.78050e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37349e+1, 0.00000e+0, 2.19537e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:07.552, 09/22/2020 13:05:07.501, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 7.60822e+3, 0.00000e+0, 4.74874e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.78515e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.37272e+1, 0.00000e+0, 2.19540e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:08.547, 09/22/2020 13:05:08.495, 4.13818e+0, 0.00000e+0, 9.41267e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 7.59590e+3, 0.00000e+0, 4.74597e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.78229e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37233e+1, 0.00000e+0, 2.19578e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:09.540, 09/22/2020 13:05:09.490, 4.13796e+0, 0.00000e+0, 9.40946e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 7.44204e+3, 0.00000e+0, 4.75112e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.78675e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37285e+1, 0.00000e+0, 2.19502e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:10.539, 09/22/2020 13:05:10.485, 4.13803e+0, 0.00000e+0, 9.41045e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 7.60385e+3, 0.00000e+0, 4.76173e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.79822e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37317e+1, 0.00000e+0, 2.19475e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:11.539, 09/22/2020 13:05:11.480, 4.13808e+0, 0.00000e+0, 9.41119e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 7.63713e+3, 0.00000e+0, 4.76430e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.80097e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.37326e+1, 0.00000e+0, 2.19601e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:12.527, 09/22/2020 13:05:12.474, 4.13813e+0, 0.00000e+0, 9.41188e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 7.57386e+3, 0.00000e+0, 4.76888e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.80527e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37207e+1, 0.00000e+0, 2.19552e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:13.523, 09/22/2020 13:05:13.469, 4.13808e+0, 0.00000e+0, 9.41128e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 7.72064e+3, 0.00000e+0, 4.77019e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.80730e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37249e+1, 0.00000e+0, 2.19562e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:14.516, 09/22/2020 13:05:14.463, 4.13789e+0, 0.00000e+0, 9.40839e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 7.76693e+3, 0.00000e+0, 4.77549e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.81287e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37302e+1, 0.00000e+0, 2.19549e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:15.503, 09/22/2020 13:05:15.457, 4.13798e+0, 0.00000e+0, 9.40977e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 7.73333e+3, 0.00000e+0, 4.78226e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.81953e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.37373e+1, 0.00000e+0, 2.19565e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:16.506, 09/22/2020 13:05:16.452, 4.13800e+0, 0.00000e+0, 9.41005e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 7.46545e+3, 0.00000e+0, 4.77870e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.81464e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.37334e+1, 0.00000e+0, 2.19528e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:17.500, 09/22/2020 13:05:17.447, 4.13800e+0, 0.00000e+0, 9.40998e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 7.65144e+3, 0.00000e+0, 4.78264e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.81952e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37475e+1, 0.00000e+0, 2.19441e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:18.495, 09/22/2020 13:05:18.440, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 7.63093e+3, 0.00000e+0, 4.79073e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.82757e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.37348e+1, 0.00000e+0, 2.19427e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:19.488, 09/22/2020 13:05:19.436, 4.13804e+0, 0.00000e+0, 9.41058e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 7.44900e+3, 0.00000e+0, 4.78948e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.82543e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.37253e+1, 0.00000e+0, 2.19366e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:20.482, 09/22/2020 13:05:20.429, 4.13809e+0, 0.00000e+0, 9.41141e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 7.63243e+3, 0.00000e+0, 4.79321e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.83008e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37327e+1, 0.00000e+0, 2.19385e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:21.476, 09/22/2020 13:05:21.425, 4.13784e+0, 0.00000e+0, 9.40767e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 7.56550e+3, 0.00000e+0, 4.79223e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.82877e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.37347e+1, 0.00000e+0, 2.19389e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:22.475, 09/22/2020 13:05:22.418, 4.13798e+0, 0.00000e+0, 9.40968e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 7.59846e+3, 0.00000e+0, 4.80208e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.83885e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37351e+1, 0.00000e+0, 2.19376e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:23.465, 09/22/2020 13:05:23.414, 4.13794e+0, 0.00000e+0, 9.40921e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 7.74353e+3, 0.00000e+0, 4.81369e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.85126e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37303e+1, 0.00000e+0, 2.19394e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:24.461, 09/22/2020 13:05:24.408, 4.13806e+0, 0.00000e+0, 9.41097e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 7.62408e+3, 0.00000e+0, 4.80492e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.84183e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37264e+1, 0.00000e+0, 2.19403e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:25.454, 09/22/2020 13:05:25.403, 4.13802e+0, 0.00000e+0, 9.41029e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 7.52688e+3, 0.00000e+0, 4.81647e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.85299e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.37260e+1, 0.00000e+0, 2.19416e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:26.449, 09/22/2020 13:05:26.398, 4.13801e+0, 0.00000e+0, 9.41011e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 7.63036e+3, 0.00000e+0, 4.82232e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.85940e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37292e+1, 0.00000e+0, 2.19381e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:27.446, 09/22/2020 13:05:27.391, 4.13806e+0, 0.00000e+0, 9.41095e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 7.77322e+3, 0.00000e+0, 4.82169e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.85946e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37309e+1, 0.00000e+0, 2.19356e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:28.440, 09/22/2020 13:05:28.387, 4.13773e+0, 0.00000e+0, 9.40611e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 7.55770e+3, 0.00000e+0, 4.81695e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.85364e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.37213e+1, 0.00000e+0, 2.19352e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:05:29.433, 09/22/2020 13:05:29.380, 4.13792e+0, 0.00000e+0, 9.40879e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 7.84645e+3, 0.00000e+0, 4.83033e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.86853e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37143e+1, 0.00000e+0, 2.19355e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:30.429, 09/22/2020 13:05:30.375, 4.13785e+0, 0.00000e+0, 9.40787e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 7.62542e+3, 0.00000e+0, 4.82505e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.86212e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.37355e+1, 0.00000e+0, 2.19314e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:31.424, 09/22/2020 13:05:31.370, 4.13802e+0, 0.00000e+0, 9.41033e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 7.76692e+3, 0.00000e+0, 4.81017e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.84783e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37250e+1, 0.00000e+0, 2.19282e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:32.420, 09/22/2020 13:05:32.365, 4.13789e+0, 0.00000e+0, 9.40836e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 7.74994e+3, 0.00000e+0, 4.82700e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.86471e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.37279e+1, 0.00000e+0, 2.19295e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:33.410, 09/22/2020 13:05:33.359, 4.13795e+0, 0.00000e+0, 9.40924e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 7.62282e+3, 0.00000e+0, 4.81427e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.85125e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.37392e+1, 0.00000e+0, 2.19246e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:34.408, 09/22/2020 13:05:34.354, 4.13794e+0, 0.00000e+0, 9.40918e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 7.72120e+3, 0.00000e+0, 4.81439e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.85186e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.37375e+1, 0.00000e+0, 2.19241e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:35.403, 09/22/2020 13:05:35.347, 4.13788e+0, 0.00000e+0, 9.40826e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.96868e+3, 0.00000e+0, 4.80717e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.84579e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.37394e+1, 0.00000e+0, 2.19164e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:36.396, 09/22/2020 13:05:36.343, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 7.79077e+3, 0.00000e+0, 4.81088e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.84866e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37171e+1, 0.00000e+0, 2.19162e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:37.390, 09/22/2020 13:05:37.338, 4.13786e+0, 0.00000e+0, 9.40789e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 7.84256e+3, 0.00000e+0, 4.80321e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.84117e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.37293e+1, 0.00000e+0, 2.19156e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:38.383, 09/22/2020 13:05:38.331, 4.13781e+0, 0.00000e+0, 9.40723e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 7.67480e+3, 0.00000e+0, 4.78890e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.82594e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.37643e+1, 0.00000e+0, 2.19083e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:39.377, 09/22/2020 13:05:39.325, 4.13781e+0, 0.00000e+0, 9.40720e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 7.77607e+3, 0.00000e+0, 4.78030e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.81776e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37244e+1, 0.00000e+0, 2.19111e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:40.370, 09/22/2020 13:05:40.320, 4.13783e+0, 0.00000e+0, 9.40746e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 7.82591e+3, 0.00000e+0, 4.79417e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.83199e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.37259e+1, 0.00000e+0, 2.19104e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:41.370, 09/22/2020 13:05:41.316, 4.13795e+0, 0.00000e+0, 9.40928e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 7.94234e+3, 0.00000e+0, 4.79701e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.83542e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37233e+1, 0.00000e+0, 2.19072e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:42.364, 09/22/2020 13:05:42.310, 4.13797e+0, 0.00000e+0, 9.40959e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 7.83141e+3, 0.00000e+0, 4.78879e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 4.82659e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.37165e+1, 0.00000e+0, 2.19095e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:43.359, 09/22/2020 13:05:43.304, 4.13800e+0, 0.00000e+0, 9.41008e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 7.92395e+3, 0.00000e+0, 4.78534e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.82357e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37250e+1, 0.00000e+0, 2.19088e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:44.352, 09/22/2020 13:05:44.299, 4.13795e+0, 0.00000e+0, 9.40934e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.91904e+3, 0.00000e+0, 4.79182e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.83007e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.37337e+1, 0.00000e+0, 2.19076e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:45.345, 09/22/2020 13:05:45.293, 4.13810e+0, 0.00000e+0, 9.41153e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 7.88218e+3, 0.00000e+0, 4.80570e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.84388e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37289e+1, 0.00000e+0, 2.19116e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:46.339, 09/22/2020 13:05:46.287, 4.13800e+0, 0.00000e+0, 9.41000e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 7.91044e+3, 0.00000e+0, 4.79184e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 4.83005e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37159e+1, 0.00000e+0, 2.19120e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:47.334, 09/22/2020 13:05:47.282, 4.13781e+0, 0.00000e+0, 9.40724e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 7.96388e+3, 0.00000e+0, 4.79696e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.83547e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.37098e+1, 0.00000e+0, 2.19079e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:48.330, 09/22/2020 13:05:48.277, 4.13794e+0, 0.00000e+0, 9.40916e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 7.66953e+3, 0.00000e+0, 4.79387e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.83092e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37233e+1, 0.00000e+0, 2.19115e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:05:49.323, 09/22/2020 13:05:49.271, 4.13789e+0, 0.00000e+0, 9.40841e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 7.79990e+3, 0.00000e+0, 4.80226e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.84001e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.37292e+1, 0.00000e+0, 2.18991e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
