SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:45:21.681, 09/22/2020 15:45:21.628, 4.15266e+0, 0.00000e+0, 9.62627e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 7.47090e+3, 0.00000e+0, 3.85337e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.88237e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.40528e+1, 0.00000e+0, 2.26565e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:22.675, 09/22/2020 15:45:22.623, 4.15258e+0, 0.00000e+0, 9.62503e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 7.33705e+3, 0.00000e+0, 3.84013e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 3.86851e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.40608e+1, 0.00000e+0, 2.26547e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:23.673, 09/22/2020 15:45:23.617, 4.15250e+0, 0.00000e+0, 9.62395e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 7.47805e+3, 0.00000e+0, 3.84496e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 3.87393e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40821e+1, 0.00000e+0, 2.26539e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:24.667, 09/22/2020 15:45:24.612, 4.15262e+0, 0.00000e+0, 9.62560e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.37064e+3, 0.00000e+0, 3.83595e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.86443e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40572e+1, 0.00000e+0, 2.26534e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:25.659, 09/22/2020 15:45:25.606, 4.15262e+0, 0.00000e+0, 9.62561e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.42196e+3, 0.00000e+0, 3.82532e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.85392e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40514e+1, 0.00000e+0, 2.26509e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:26.653, 09/22/2020 15:45:26.602, 4.15264e+0, 0.00000e+0, 9.62598e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 7.45811e+3, 0.00000e+0, 3.81301e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.84166e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40607e+1, 0.00000e+0, 2.26511e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:27.650, 09/22/2020 15:45:27.596, 4.15268e+0, 0.00000e+0, 9.62649e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 7.42597e+3, 0.00000e+0, 3.80622e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 3.83470e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.40571e+1, 0.00000e+0, 2.26534e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:28.647, 09/22/2020 15:45:28.590, 4.15259e+0, 0.00000e+0, 9.62528e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 7.51220e+3, 0.00000e+0, 3.79890e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.82766e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40628e+1, 0.00000e+0, 2.26476e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:45:29.638, 09/22/2020 15:45:29.584, 4.15248e+0, 0.00000e+0, 9.62361e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 7.68007e+3, 0.00000e+0, 3.80029e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 3.82971e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40755e+1, 0.00000e+0, 2.26526e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:30.636, 09/22/2020 15:45:30.580, 4.15255e+0, 0.00000e+0, 9.62457e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 7.53649e+3, 0.00000e+0, 3.80274e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 3.83162e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40838e+1, 0.00000e+0, 2.26530e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:31.627, 09/22/2020 15:45:31.573, 4.15264e+0, 0.00000e+0, 9.62595e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 7.59310e+3, 0.00000e+0, 3.80370e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 3.83281e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.40787e+1, 0.00000e+0, 2.26573e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:32.624, 09/22/2020 15:45:32.568, 4.15257e+0, 0.00000e+0, 9.62490e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.49947e+3, 0.00000e+0, 3.79757e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 3.82627e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.40767e+1, 0.00000e+0, 2.26591e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:33.622, 09/22/2020 15:45:33.563, 4.15258e+0, 0.00000e+0, 9.62506e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.64537e+3, 0.00000e+0, 3.80479e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 3.83410e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40734e+1, 0.00000e+0, 2.26583e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:34.610, 09/22/2020 15:45:34.557, 4.15255e+0, 0.00000e+0, 9.62459e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 7.68427e+3, 0.00000e+0, 3.79394e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 3.82332e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.40704e+1, 0.00000e+0, 2.26626e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:35.602, 09/22/2020 15:45:35.553, 4.15252e+0, 0.00000e+0, 9.62414e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 7.71991e+3, 0.00000e+0, 3.80174e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.83132e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.40576e+1, 0.00000e+0, 2.26554e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:36.601, 09/22/2020 15:45:36.546, 4.15255e+0, 0.00000e+0, 9.62465e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 7.71944e+3, 0.00000e+0, 3.80897e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 3.83860e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40643e+1, 0.00000e+0, 2.26601e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:37.593, 09/22/2020 15:45:37.541, 4.15263e+0, 0.00000e+0, 9.62582e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 7.59535e+3, 0.00000e+0, 3.80143e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 3.83052e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40658e+1, 0.00000e+0, 2.26603e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:38.600, 09/22/2020 15:45:38.542, 4.15261e+0, 0.00000e+0, 9.62554e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.73932e+3, 0.00000e+0, 3.79923e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 3.82887e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.40683e+1, 0.00000e+0, 2.26578e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:39.591, 09/22/2020 15:45:39.536, 4.15263e+0, 0.00000e+0, 9.62574e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 7.69003e+3, 0.00000e+0, 3.80767e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 3.83717e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40863e+1, 0.00000e+0, 2.26547e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:40.587, 09/22/2020 15:45:40.531, 4.15249e+0, 0.00000e+0, 9.62378e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 7.68739e+3, 0.00000e+0, 3.79896e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 3.82839e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41105e+1, 0.00000e+0, 2.26535e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:41.576, 09/22/2020 15:45:41.526, 4.15262e+0, 0.00000e+0, 9.62564e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 7.71419e+3, 0.00000e+0, 3.79546e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 3.82496e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40726e+1, 0.00000e+0, 2.26562e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:42.583, 09/22/2020 15:45:42.527, 4.15249e+0, 0.00000e+0, 9.62372e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.87970e+3, 0.00000e+0, 3.79681e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.82696e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.40744e+1, 0.00000e+0, 2.26533e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:43.574, 09/22/2020 15:45:43.521, 4.15254e+0, 0.00000e+0, 9.62447e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 7.90368e+3, 0.00000e+0, 3.79468e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 3.82491e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40889e+1, 0.00000e+0, 2.26571e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:44.573, 09/22/2020 15:45:44.516, 4.15250e+0, 0.00000e+0, 9.62391e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 7.80211e+3, 0.00000e+0, 3.80031e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 3.83019e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.40861e+1, 0.00000e+0, 2.26536e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:45.563, 09/22/2020 15:45:45.510, 4.15261e+0, 0.00000e+0, 9.62552e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 7.76493e+3, 0.00000e+0, 3.79781e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 3.82753e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.41035e+1, 0.00000e+0, 2.26559e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:46.554, 09/22/2020 15:45:46.505, 4.15249e+0, 0.00000e+0, 9.62369e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 7.93895e+3, 0.00000e+0, 3.80357e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 3.83400e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.40996e+1, 0.00000e+0, 2.26577e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:47.551, 09/22/2020 15:45:47.499, 4.15250e+0, 0.00000e+0, 9.62391e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 7.87678e+3, 0.00000e+0, 3.80634e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.83656e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.40864e+1, 0.00000e+0, 2.26560e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:48.547, 09/22/2020 15:45:48.494, 4.15240e+0, 0.00000e+0, 9.62245e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 8.05316e+3, 0.00000e+0, 3.80279e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.83366e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.41104e+1, 0.00000e+0, 2.26530e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:49.544, 09/22/2020 15:45:49.489, 4.15247e+0, 0.00000e+0, 9.62343e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 7.96463e+3, 0.00000e+0, 3.79855e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.82904e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40791e+1, 0.00000e+0, 2.26528e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:50.539, 09/22/2020 15:45:50.483, 4.15247e+0, 0.00000e+0, 9.62348e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 7.93351e+3, 0.00000e+0, 3.79814e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.82851e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40819e+1, 0.00000e+0, 2.26547e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:51.531, 09/22/2020 15:45:51.479, 4.15243e+0, 0.00000e+0, 9.62287e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 7.80967e+3, 0.00000e+0, 3.80303e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 3.83296e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40866e+1, 0.00000e+0, 2.26552e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:52.525, 09/22/2020 15:45:52.473, 4.15246e+0, 0.00000e+0, 9.62331e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 7.91340e+3, 0.00000e+0, 3.79374e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.82400e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.40859e+1, 0.00000e+0, 2.26565e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:53.517, 09/22/2020 15:45:53.466, 4.15250e+0, 0.00000e+0, 9.62384e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 8.12625e+3, 0.00000e+0, 3.80621e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 3.83739e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.40925e+1, 0.00000e+0, 2.26524e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:54.515, 09/22/2020 15:45:54.462, 4.15241e+0, 0.00000e+0, 9.62250e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 8.02893e+3, 0.00000e+0, 3.80883e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 3.83966e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40557e+1, 0.00000e+0, 2.26462e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:45:55.508, 09/22/2020 15:45:55.455, 4.15235e+0, 0.00000e+0, 9.62162e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 8.04809e+3, 0.00000e+0, 3.80086e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.83170e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40823e+1, 0.00000e+0, 2.26479e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
