SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:41:32.649, 09/22/2020 16:41:32.594, 4.14839e+0, 0.00000e+0, 9.56324e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.70021e+3, 0.00000e+0, 3.83863e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.86063e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46611e+1, 0.00000e+0, 2.26167e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:33.644, 09/22/2020 16:41:33.589, 4.14834e+0, 0.00000e+0, 9.56250e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.77362e+3, 0.00000e+0, 3.84757e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 3.86991e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46617e+1, 0.00000e+0, 2.26149e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:34.638, 09/22/2020 16:41:34.582, 4.14837e+0, 0.00000e+0, 9.56292e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 5.86183e+3, 0.00000e+0, 4.19130e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.21601e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.46584e+1, 0.00000e+0, 2.26166e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:35.633, 09/22/2020 16:41:35.578, 4.14845e+0, 0.00000e+0, 9.56420e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 5.57286e+3, 0.00000e+0, 4.71183e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.73824e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46589e+1, 0.00000e+0, 2.26174e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:36.625, 09/22/2020 16:41:36.571, 4.14840e+0, 0.00000e+0, 9.56340e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 5.83305e+3, 0.00000e+0, 4.66590e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.69327e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46700e+1, 0.00000e+0, 2.26176e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:37.617, 09/22/2020 16:41:37.567, 4.14836e+0, 0.00000e+0, 9.56277e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.84089e+3, 0.00000e+0, 4.46619e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.49243e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46672e+1, 0.00000e+0, 2.26127e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:38.610, 09/22/2020 16:41:38.561, 4.14833e+0, 0.00000e+0, 9.56245e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.84859e+3, 0.00000e+0, 4.32528e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.35072e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.46817e+1, 0.00000e+0, 2.26108e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:39.609, 09/22/2020 16:41:39.556, 4.14830e+0, 0.00000e+0, 9.56188e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 5.90849e+3, 0.00000e+0, 4.34252e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.36833e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46610e+1, 0.00000e+0, 2.26068e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:40.607, 09/22/2020 16:41:40.550, 4.14835e+0, 0.00000e+0, 9.56275e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.94303e+3, 0.00000e+0, 4.42964e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.45612e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.46588e+1, 0.00000e+0, 2.26085e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:41.599, 09/22/2020 16:41:41.545, 4.14847e+0, 0.00000e+0, 9.56451e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.98975e+3, 0.00000e+0, 4.52522e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.55248e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46599e+1, 0.00000e+0, 2.26107e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:42.593, 09/22/2020 16:41:42.540, 4.14835e+0, 0.00000e+0, 9.56274e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 6.05157e+3, 0.00000e+0, 4.58719e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.61512e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46582e+1, 0.00000e+0, 2.26071e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:43.602, 09/22/2020 16:41:43.533, 4.14836e+0, 0.00000e+0, 9.56283e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 5.74940e+3, 0.00000e+0, 4.66386e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.69083e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.46629e+1, 0.00000e+0, 2.26066e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:44.588, 09/22/2020 16:41:44.527, 4.14830e+0, 0.00000e+0, 9.56200e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 6.16288e+3, 0.00000e+0, 4.70811e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 4.73731e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.46661e+1, 0.00000e+0, 2.26066e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:45.578, 09/22/2020 16:41:45.522, 4.14835e+0, 0.00000e+0, 9.56275e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.85302e+3, 0.00000e+0, 4.73739e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 4.76528e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.46629e+1, 0.00000e+0, 2.26014e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:46.569, 09/22/2020 16:41:46.517, 4.14834e+0, 0.00000e+0, 9.56254e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.93865e+3, 0.00000e+0, 4.75965e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.78808e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.46616e+1, 0.00000e+0, 2.26043e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:47.562, 09/22/2020 16:41:47.512, 4.14850e+0, 0.00000e+0, 9.56484e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 6.04771e+3, 0.00000e+0, 4.77547e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.80452e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.46567e+1, 0.00000e+0, 2.25991e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:48.561, 09/22/2020 16:41:48.507, 4.14841e+0, 0.00000e+0, 9.56355e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.95817e+3, 0.00000e+0, 4.77289e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.80150e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.46469e+1, 0.00000e+0, 2.25931e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:49.552, 09/22/2020 16:41:49.501, 4.14821e+0, 0.00000e+0, 9.56067e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.19400e+3, 0.00000e+0, 4.80207e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.83200e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.46672e+1, 0.00000e+0, 2.25898e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:50.552, 09/22/2020 16:41:50.496, 4.14838e+0, 0.00000e+0, 9.56313e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.16857e+3, 0.00000e+0, 4.80752e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.83736e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.46693e+1, 0.00000e+0, 2.25902e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:51.544, 09/22/2020 16:41:51.489, 4.14826e+0, 0.00000e+0, 9.56134e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.15712e+3, 0.00000e+0, 4.82383e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.85372e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.46659e+1, 0.00000e+0, 2.25875e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:52.540, 09/22/2020 16:41:52.485, 4.14838e+0, 0.00000e+0, 9.56311e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.94668e+3, 0.00000e+0, 4.81976e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.84860e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46616e+1, 0.00000e+0, 2.25861e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:53.529, 09/22/2020 16:41:53.479, 4.14827e+0, 0.00000e+0, 9.56156e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 6.16687e+3, 0.00000e+0, 4.83172e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.86170e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.46758e+1, 0.00000e+0, 2.25836e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:54.529, 09/22/2020 16:41:54.474, 4.14829e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.97008e+3, 0.00000e+0, 4.84529e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.87439e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.46659e+1, 0.00000e+0, 2.25895e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:55.524, 09/22/2020 16:41:55.469, 4.14832e+0, 0.00000e+0, 9.56221e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 6.09022e+3, 0.00000e+0, 4.84510e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.87479e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46716e+1, 0.00000e+0, 2.25832e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:56.516, 09/22/2020 16:41:56.462, 4.14837e+0, 0.00000e+0, 9.56303e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.07675e+3, 0.00000e+0, 4.85338e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.88305e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.46652e+1, 0.00000e+0, 2.25880e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:57.511, 09/22/2020 16:41:57.458, 4.14829e+0, 0.00000e+0, 9.56173e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.94134e+3, 0.00000e+0, 4.85359e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.88260e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.46736e+1, 0.00000e+0, 2.25896e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:58.498, 09/22/2020 16:41:58.451, 4.14840e+0, 0.00000e+0, 9.56343e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 6.05012e+3, 0.00000e+0, 4.86644e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.89607e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46663e+1, 0.00000e+0, 2.25923e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 16:41:59.505, 09/22/2020 16:41:59.446, 4.14839e+0, 0.00000e+0, 9.56328e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 6.03125e+3, 0.00000e+0, 4.85047e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.87990e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46675e+1, 0.00000e+0, 2.25866e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:00.495, 09/22/2020 16:42:00.441, 4.14832e+0, 0.00000e+0, 9.56221e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.95848e+3, 0.00000e+0, 4.88584e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.91513e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46636e+1, 0.00000e+0, 2.25900e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:01.495, 09/22/2020 16:42:01.434, 4.14844e+0, 0.00000e+0, 9.56396e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 5.94091e+3, 0.00000e+0, 4.88949e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.91871e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.46830e+1, 0.00000e+0, 2.25881e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:02.477, 09/22/2020 16:42:02.429, 4.14833e+0, 0.00000e+0, 9.56245e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 6.04823e+3, 0.00000e+0, 4.88526e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 4.91498e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46692e+1, 0.00000e+0, 2.25886e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:03.473, 09/22/2020 16:42:03.424, 4.14843e+0, 0.00000e+0, 9.56387e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.19954e+3, 0.00000e+0, 4.89594e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.92648e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.46580e+1, 0.00000e+0, 2.25903e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:04.471, 09/22/2020 16:42:04.419, 4.14849e+0, 0.00000e+0, 9.56471e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 6.14841e+3, 0.00000e+0, 4.88309e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.91330e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46674e+1, 0.00000e+0, 2.25882e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:05.468, 09/22/2020 16:42:05.413, 4.14854e+0, 0.00000e+0, 9.56543e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.93592e+3, 0.00000e+0, 4.90662e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.93592e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.46458e+1, 0.00000e+0, 2.25892e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:42:06.465, 09/22/2020 16:42:06.409, 4.14834e+0, 0.00000e+0, 9.56260e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.08797e+3, 0.00000e+0, 4.90454e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.93458e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.46478e+1, 0.00000e+0, 2.25820e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
