SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:32:56.366, 09/22/2020 11:32:56.308, 4.15932e+0, 0.00000e+0, 9.72441e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 8.39324e+3, 0.00000e+0, 3.90322e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 3.93626e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.08436e+1, 0.00000e+0, 1.99664e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:57.353, 09/22/2020 11:32:57.302, 4.15948e+0, 0.00000e+0, 9.72680e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 8.42594e+3, 0.00000e+0, 3.89405e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.92714e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.08639e+1, 0.00000e+0, 1.99708e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:58.349, 09/22/2020 11:32:58.297, 4.15934e+0, 0.00000e+0, 9.72472e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 8.50112e+3, 0.00000e+0, 3.88128e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 3.91456e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.08383e+1, 0.00000e+0, 1.99833e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:59.345, 09/22/2020 11:32:59.292, 4.15941e+0, 0.00000e+0, 9.72587e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 8.39724e+3, 0.00000e+0, 3.88247e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.91535e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.08417e+1, 0.00000e+0, 1.99809e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:00.338, 09/22/2020 11:33:00.286, 4.15922e+0, 0.00000e+0, 9.72299e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 8.49864e+3, 0.00000e+0, 3.88098e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 3.91424e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.08507e+1, 0.00000e+0, 1.99799e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:01.334, 09/22/2020 11:33:01.280, 4.15911e+0, 0.00000e+0, 9.72136e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 8.61773e+3, 0.00000e+0, 3.94857e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 3.98289e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.08679e+1, 0.00000e+0, 1.99814e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:02.331, 09/22/2020 11:33:02.276, 4.15942e+0, 0.00000e+0, 9.72592e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 8.68850e+3, 0.00000e+0, 4.01854e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.05376e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.08463e+1, 0.00000e+0, 2.00045e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:03.328, 09/22/2020 11:33:03.270, 4.15932e+0, 0.00000e+0, 9.72443e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 8.62662e+3, 0.00000e+0, 4.06344e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.09880e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.08574e+1, 0.00000e+0, 2.00128e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:04.319, 09/22/2020 11:33:04.264, 4.15940e+0, 0.00000e+0, 9.72572e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 8.46750e+3, 0.00000e+0, 4.07638e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.11119e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.08530e+1, 0.00000e+0, 2.00188e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:05.309, 09/22/2020 11:33:05.259, 4.15916e+0, 0.00000e+0, 9.72210e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 8.33215e+3, 0.00000e+0, 4.11264e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.14720e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.08473e+1, 0.00000e+0, 2.00264e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:06.303, 09/22/2020 11:33:06.253, 4.15918e+0, 0.00000e+0, 9.72240e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 8.58575e+3, 0.00000e+0, 4.12571e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.16144e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.08411e+1, 0.00000e+0, 2.00251e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:07.301, 09/22/2020 11:33:07.248, 4.15917e+0, 0.00000e+0, 9.72231e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 8.49117e+3, 0.00000e+0, 4.12305e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.15836e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.08526e+1, 0.00000e+0, 2.00304e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:08.294, 09/22/2020 11:33:08.242, 4.15963e+0, 0.00000e+0, 9.72905e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 8.47989e+3, 0.00000e+0, 4.11863e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.15386e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.08588e+1, 0.00000e+0, 2.00343e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:09.292, 09/22/2020 11:33:09.237, 4.15944e+0, 0.00000e+0, 9.72630e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 8.47886e+3, 0.00000e+0, 4.10386e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.13895e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.08797e+1, 0.00000e+0, 2.00373e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:10.288, 09/22/2020 11:33:10.232, 4.15924e+0, 0.00000e+0, 9.72334e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 8.48760e+3, 0.00000e+0, 4.10115e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.13626e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.08587e+1, 0.00000e+0, 2.00419e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:11.278, 09/22/2020 11:33:11.225, 4.15959e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 8.34186e+3, 0.00000e+0, 4.09894e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.13342e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.08595e+1, 0.00000e+0, 2.00470e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:12.273, 09/22/2020 11:33:12.220, 4.15903e+0, 0.00000e+0, 9.72026e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 8.49616e+3, 0.00000e+0, 4.08588e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.12089e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.08626e+1, 0.00000e+0, 2.00634e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:13.269, 09/22/2020 11:33:13.215, 4.15941e+0, 0.00000e+0, 9.72578e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 8.50318e+3, 0.00000e+0, 4.09073e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.12581e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.08669e+1, 0.00000e+0, 2.00720e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:14.278, 09/22/2020 11:33:14.209, 4.15940e+0, 0.00000e+0, 9.72567e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 8.68526e+3, 0.00000e+0, 4.09067e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.12651e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.08646e+1, 0.00000e+0, 2.00753e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:15.255, 09/22/2020 11:33:15.204, 4.15931e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 8.56700e+3, 0.00000e+0, 4.09152e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.12688e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.08750e+1, 0.00000e+0, 2.00840e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:16.253, 09/22/2020 11:33:16.199, 4.15958e+0, 0.00000e+0, 9.72837e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 8.68337e+3, 0.00000e+0, 4.09464e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.13051e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.08636e+1, 0.00000e+0, 2.00955e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:17.248, 09/22/2020 11:33:17.194, 4.15955e+0, 0.00000e+0, 9.72786e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 8.64086e+3, 0.00000e+0, 4.09269e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.12836e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.08626e+1, 0.00000e+0, 2.00977e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:18.242, 09/22/2020 11:33:18.187, 4.15958e+0, 0.00000e+0, 9.72828e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 8.79551e+3, 0.00000e+0, 4.07868e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.11487e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.08679e+1, 0.00000e+0, 2.00966e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:19.233, 09/22/2020 11:33:19.183, 4.15929e+0, 0.00000e+0, 9.72406e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 8.95801e+3, 0.00000e+0, 4.09082e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.12779e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.08750e+1, 0.00000e+0, 2.00889e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:20.236, 09/22/2020 11:33:20.178, 4.15950e+0, 0.00000e+0, 9.72714e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 8.96187e+3, 0.00000e+0, 4.08244e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.11935e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.08796e+1, 0.00000e+0, 2.01032e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:21.227, 09/22/2020 11:33:21.171, 4.15954e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 9.05960e+3, 0.00000e+0, 4.08724e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.12461e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.08861e+1, 0.00000e+0, 2.01055e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:22.222, 09/22/2020 11:33:22.165, 4.15960e+0, 0.00000e+0, 9.72856e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 8.82702e+3, 0.00000e+0, 4.10013e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.13664e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.09094e+1, 0.00000e+0, 2.01095e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:23.210, 09/22/2020 11:33:23.160, 4.15952e+0, 0.00000e+0, 9.72748e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 8.94241e+3, 0.00000e+0, 4.08251e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.11935e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.08620e+1, 0.00000e+0, 2.01225e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:24.206, 09/22/2020 11:33:24.154, 4.15932e+0, 0.00000e+0, 9.72453e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 8.67020e+3, 0.00000e+0, 4.08663e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.12237e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.08882e+1, 0.00000e+0, 2.01216e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:33:25.202, 09/22/2020 11:33:25.149, 4.15943e+0, 0.00000e+0, 9.72612e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 8.89628e+3, 0.00000e+0, 4.08632e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.12300e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.08804e+1, 0.00000e+0, 2.01180e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
