SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:56:14.789, 09/22/2020 11:56:14.732, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 8.30107e+3, 0.00000e+0, 3.81076e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 3.84265e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.21559e+1, 0.00000e+0, 2.09224e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:15.782, 09/22/2020 11:56:15.726, 4.16312e+0, 0.00000e+0, 9.78047e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 7.94356e+3, 0.00000e+0, 3.82155e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.85215e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21550e+1, 0.00000e+0, 2.09242e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:16.768, 09/22/2020 11:56:16.721, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 8.27125e+3, 0.00000e+0, 3.80842e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 3.84018e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.21532e+1, 0.00000e+0, 2.09249e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:17.774, 09/22/2020 11:56:17.717, 4.16311e+0, 0.00000e+0, 9.78033e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 8.24383e+3, 0.00000e+0, 3.81494e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 3.84665e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.21529e+1, 0.00000e+0, 2.09266e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:18.766, 09/22/2020 11:56:18.710, 4.16335e+0, 0.00000e+0, 9.78398e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 8.41331e+3, 0.00000e+0, 3.82463e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 3.85708e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.21428e+1, 0.00000e+0, 2.09302e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:19.755, 09/22/2020 11:56:19.705, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 8.36559e+3, 0.00000e+0, 3.82322e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 3.85548e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.21557e+1, 0.00000e+0, 2.09296e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:20.748, 09/22/2020 11:56:20.700, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 8.60266e+3, 0.00000e+0, 3.82056e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 3.85372e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.21618e+1, 0.00000e+0, 2.09352e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:21.748, 09/22/2020 11:56:21.694, 4.16322e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 8.27421e+3, 0.00000e+0, 3.83363e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 3.86562e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.21528e+1, 0.00000e+0, 2.09389e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:22.741, 09/22/2020 11:56:22.689, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 8.48855e+3, 0.00000e+0, 3.81836e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 3.85105e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.21473e+1, 0.00000e+0, 2.09432e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:23.739, 09/22/2020 11:56:23.682, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 8.31714e+3, 0.00000e+0, 3.82642e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.85852e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.21487e+1, 0.00000e+0, 2.09436e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:24.733, 09/22/2020 11:56:24.677, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 8.41772e+3, 0.00000e+0, 3.82440e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 3.85686e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.21523e+1, 0.00000e+0, 2.09548e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:25.727, 09/22/2020 11:56:25.672, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 8.56696e+3, 0.00000e+0, 3.83033e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 3.86342e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.21529e+1, 0.00000e+0, 2.09615e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:26.722, 09/22/2020 11:56:26.665, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 8.27143e+3, 0.00000e+0, 3.83066e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 3.86261e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.21573e+1, 0.00000e+0, 2.09554e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:27.710, 09/22/2020 11:56:27.660, 4.16297e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 8.50952e+3, 0.00000e+0, 3.84456e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 3.87756e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.21543e+1, 0.00000e+0, 2.09512e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:28.706, 09/22/2020 11:56:28.655, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 8.33296e+3, 0.00000e+0, 3.84569e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 3.87801e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.21483e+1, 0.00000e+0, 2.09579e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:56:29.703, 09/22/2020 11:56:29.650, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 8.50776e+3, 0.00000e+0, 3.85994e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 3.89307e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.21529e+1, 0.00000e+0, 2.09555e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:30.696, 09/22/2020 11:56:30.644, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 8.43979e+3, 0.00000e+0, 3.87153e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 3.90448e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21544e+1, 0.00000e+0, 2.09481e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:31.691, 09/22/2020 11:56:31.639, 4.16317e+0, 0.00000e+0, 9.78133e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 8.37353e+3, 0.00000e+0, 3.88010e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 3.91286e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.21452e+1, 0.00000e+0, 2.09622e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:32.688, 09/22/2020 11:56:32.634, 4.16331e+0, 0.00000e+0, 9.78338e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 8.43847e+3, 0.00000e+0, 3.88740e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 3.92048e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.21497e+1, 0.00000e+0, 2.09604e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:33.683, 09/22/2020 11:56:33.628, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 8.30520e+3, 0.00000e+0, 3.89281e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.92541e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21495e+1, 0.00000e+0, 2.09509e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:34.674, 09/22/2020 11:56:34.622, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 8.23864e+3, 0.00000e+0, 3.90205e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.93446e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.21594e+1, 0.00000e+0, 2.09552e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:35.671, 09/22/2020 11:56:35.618, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 8.37753e+3, 0.00000e+0, 3.89669e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 3.92961e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.21501e+1, 0.00000e+0, 2.09598e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:36.666, 09/22/2020 11:56:36.611, 4.16315e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 8.56077e+3, 0.00000e+0, 3.90683e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 3.94056e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.21528e+1, 0.00000e+0, 2.09547e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:37.657, 09/22/2020 11:56:37.605, 4.16325e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 8.59732e+3, 0.00000e+0, 3.90897e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 3.94286e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.21485e+1, 0.00000e+0, 2.09607e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:38.650, 09/22/2020 11:56:38.601, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 8.58838e+3, 0.00000e+0, 3.90242e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 3.93622e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.21511e+1, 0.00000e+0, 2.09639e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:39.651, 09/22/2020 11:56:39.595, 4.16325e+0, 0.00000e+0, 9.78238e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 8.60157e+3, 0.00000e+0, 3.91492e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 3.94889e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21503e+1, 0.00000e+0, 2.09551e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:40.645, 09/22/2020 11:56:40.589, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 8.66135e+3, 0.00000e+0, 3.90803e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 3.94218e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.21489e+1, 0.00000e+0, 2.09620e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:41.637, 09/22/2020 11:56:41.584, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 8.45411e+3, 0.00000e+0, 3.90382e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 3.93711e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.21612e+1, 0.00000e+0, 2.09520e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:42.638, 09/22/2020 11:56:42.579, 4.16339e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 8.62094e+3, 0.00000e+0, 3.91768e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 3.95175e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.21556e+1, 0.00000e+0, 2.09490e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:43.625, 09/22/2020 11:56:43.574, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 8.63345e+3, 0.00000e+0, 3.91150e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 3.94557e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.21681e+1, 0.00000e+0, 2.09454e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:56:44.619, 09/22/2020 11:56:44.567, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 8.68702e+3, 0.00000e+0, 3.90999e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 3.94425e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.21603e+1, 0.00000e+0, 2.09499e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
