SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:29:44.531, 09/22/2020 14:29:44.477, 4.16261e+0, 0.00000e+0, 9.77295e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.27279e+3, 0.00000e+0, 3.71435e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 3.73780e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 2.11691e+1, 0.00000e+0, 1.99792e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/22/2020 14:29:45.574, 09/22/2020 14:29:45.472, 4.16273e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 6.17202e+3, 0.00000e+0, 3.71574e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 3.73881e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.11704e+1, 0.00000e+0, 1.99718e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:46.529, 09/22/2020 14:29:46.466, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 6.48501e+3, 0.00000e+0, 3.70983e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 3.73404e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 2.11634e+1, 0.00000e+0, 1.99554e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:47.524, 09/22/2020 14:29:47.461, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 6.56132e+3, 0.00000e+0, 3.72371e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 3.74831e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.11680e+1, 0.00000e+0, 1.99484e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:48.518, 09/22/2020 14:29:48.455, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 6.52577e+3, 0.00000e+0, 3.71354e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 3.73793e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.11553e+1, 0.00000e+0, 1.99470e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:49.523, 09/22/2020 14:29:49.450, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.49159e+3, 0.00000e+0, 3.71340e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 3.73767e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.11685e+1, 0.00000e+0, 1.99391e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:50.493, 09/22/2020 14:29:50.444, 4.16262e+0, 0.00000e+0, 9.77317e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.24036e+3, 0.00000e+0, 3.70757e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 3.73085e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.11686e+1, 0.00000e+0, 1.99315e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:51.490, 09/22/2020 14:29:51.439, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 6.67165e+3, 0.00000e+0, 3.72363e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 3.74864e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.11589e+1, 0.00000e+0, 1.99161e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:52.482, 09/22/2020 14:29:52.433, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.40503e+3, 0.00000e+0, 3.71154e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.73547e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.11675e+1, 0.00000e+0, 1.99098e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:53.475, 09/22/2020 14:29:53.428, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 6.62795e+3, 0.00000e+0, 3.72163e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 3.74646e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 2.11511e+1, 0.00000e+0, 1.99164e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:29:54.470, 09/22/2020 14:29:54.422, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 6.46772e+3, 0.00000e+0, 3.72550e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.74975e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 2.11847e+1, 0.00000e+0, 1.99004e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:29:55.477, 09/22/2020 14:29:55.423, 4.16289e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 6.64361e+3, 0.00000e+0, 3.73285e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 3.75782e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.11649e+1, 0.00000e+0, 1.98985e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:29:56.459, 09/22/2020 14:29:56.411, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 6.51495e+3, 0.00000e+0, 3.73847e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 3.76299e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.11679e+1, 0.00000e+0, 1.98859e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:29:57.454, 09/22/2020 14:29:57.406, 4.16264e+0, 0.00000e+0, 9.77340e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.72462e+3, 0.00000e+0, 3.72470e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 3.74992e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.11420e+1, 0.00000e+0, 1.98826e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:29:58.446, 09/22/2020 14:29:58.401, 4.16279e+0, 0.00000e+0, 9.77573e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.54698e+3, 0.00000e+0, 3.71911e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 3.74362e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.11304e+1, 0.00000e+0, 1.98851e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:29:59.441, 09/22/2020 14:29:59.395, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.95046e+3, 0.00000e+0, 3.71969e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 3.74572e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.11377e+1, 0.00000e+0, 1.98779e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:00.434, 09/22/2020 14:30:00.390, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.94073e+3, 0.00000e+0, 3.72930e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 3.75537e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.11484e+1, 0.00000e+0, 1.98721e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:01.431, 09/22/2020 14:30:01.384, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 6.87586e+3, 0.00000e+0, 3.72216e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 3.74793e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.11507e+1, 0.00000e+0, 1.98660e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:02.429, 09/22/2020 14:30:02.379, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 7.20296e+3, 0.00000e+0, 3.73069e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 3.75775e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 2.11456e+1, 0.00000e+0, 1.98614e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:03.435, 09/22/2020 14:30:03.374, 4.16274e+0, 0.00000e+0, 9.77491e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.83894e+3, 0.00000e+0, 3.69507e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.72052e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 2.11407e+1, 0.00000e+0, 1.98519e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:04.429, 09/22/2020 14:30:04.368, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 7.33967e+3, 0.00000e+0, 3.71541e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 3.74288e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 2.11376e+1, 0.00000e+0, 1.98550e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:05.414, 09/22/2020 14:30:05.362, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 7.12777e+3, 0.00000e+0, 3.71604e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 3.74272e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 2.11468e+1, 0.00000e+0, 1.98442e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:06.412, 09/22/2020 14:30:06.358, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 7.17564e+3, 0.00000e+0, 3.72096e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 3.74786e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 2.11429e+1, 0.00000e+0, 1.98402e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:07.419, 09/22/2020 14:30:07.351, 4.16285e+0, 0.00000e+0, 9.77651e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 7.16901e+3, 0.00000e+0, 3.72523e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.75213e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.11470e+1, 0.00000e+0, 1.98283e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:08.391, 09/22/2020 14:30:08.346, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 7.04867e+3, 0.00000e+0, 3.72731e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 3.75377e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.11464e+1, 0.00000e+0, 1.98272e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:09.395, 09/22/2020 14:30:09.341, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 7.35247e+3, 0.00000e+0, 3.73251e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 3.76016e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.11433e+1, 0.00000e+0, 1.98242e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:10.395, 09/22/2020 14:30:10.336, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 7.31903e+3, 0.00000e+0, 3.72481e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.75227e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.11432e+1, 0.00000e+0, 1.98183e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:11.378, 09/22/2020 14:30:11.330, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.99304e+3, 0.00000e+0, 3.73241e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 3.75869e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.11413e+1, 0.00000e+0, 1.98140e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:12.373, 09/22/2020 14:30:12.324, 4.16313e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.00892e+3, 0.00000e+0, 3.74108e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.76748e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.11395e+1, 0.00000e+0, 1.98104e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:13.371, 09/22/2020 14:30:13.319, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.93948e+3, 0.00000e+0, 3.83320e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 3.85999e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.11335e+1, 0.00000e+0, 1.98086e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:14.367, 09/22/2020 14:30:14.314, 4.16314e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 7.02593e+3, 0.00000e+0, 3.95322e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 3.98119e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.11345e+1, 0.00000e+0, 1.98028e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:15.358, 09/22/2020 14:30:15.308, 4.16319e+0, 0.00000e+0, 9.78157e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 7.15058e+3, 0.00000e+0, 4.04212e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.07123e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.11312e+1, 0.00000e+0, 1.97972e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:16.357, 09/22/2020 14:30:16.304, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.95984e+3, 0.00000e+0, 4.09501e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.12372e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.11132e+1, 0.00000e+0, 1.97995e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:17.348, 09/22/2020 14:30:17.297, 4.16332e+0, 0.00000e+0, 9.78344e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 6.88176e+3, 0.00000e+0, 4.12292e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.15149e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.11109e+1, 0.00000e+0, 1.97990e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:30:18.346, 09/22/2020 14:30:18.291, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 6.91321e+3, 0.00000e+0, 4.09109e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.11957e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.11270e+1, 0.00000e+0, 1.97954e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
