SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:50:42.195, 09/22/2020 12:50:42.146, 4.14217e+0, 0.00000e+0, 9.47153e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 8.11684e+3, 0.00000e+0, 4.23709e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.27176e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36594e+1, 0.00000e+0, 2.17050e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:43.195, 09/22/2020 12:50:43.141, 4.14224e+0, 0.00000e+0, 9.47255e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 8.08091e+3, 0.00000e+0, 4.24767e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.28227e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.36918e+1, 0.00000e+0, 2.17085e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:44.187, 09/22/2020 12:50:44.134, 4.14217e+0, 0.00000e+0, 9.47152e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 8.08754e+3, 0.00000e+0, 4.25348e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.28816e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36708e+1, 0.00000e+0, 2.17091e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:45.183, 09/22/2020 12:50:45.129, 4.14224e+0, 0.00000e+0, 9.47263e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 8.27873e+3, 0.00000e+0, 4.25463e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.29015e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36742e+1, 0.00000e+0, 2.17053e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:46.176, 09/22/2020 12:50:46.124, 4.14235e+0, 0.00000e+0, 9.47412e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 8.16994e+3, 0.00000e+0, 4.25032e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.28533e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36810e+1, 0.00000e+0, 2.17099e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:47.175, 09/22/2020 12:50:47.118, 4.14219e+0, 0.00000e+0, 9.47176e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 8.06110e+3, 0.00000e+0, 4.25673e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.29132e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36666e+1, 0.00000e+0, 2.17014e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:48.170, 09/22/2020 12:50:48.113, 4.14235e+0, 0.00000e+0, 9.47421e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 8.31951e+3, 0.00000e+0, 4.25081e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.28647e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.36634e+1, 0.00000e+0, 2.17063e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:49.161, 09/22/2020 12:50:49.107, 4.14209e+0, 0.00000e+0, 9.47035e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 8.15157e+3, 0.00000e+0, 4.26462e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.29967e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.37007e+1, 0.00000e+0, 2.17122e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:50.159, 09/22/2020 12:50:50.103, 4.14214e+0, 0.00000e+0, 9.47112e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 8.18110e+3, 0.00000e+0, 4.26079e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.29594e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36675e+1, 0.00000e+0, 2.17122e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:51.148, 09/22/2020 12:50:51.096, 4.14222e+0, 0.00000e+0, 9.47223e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 8.00015e+3, 0.00000e+0, 4.26514e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.29953e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36579e+1, 0.00000e+0, 2.17150e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:52.140, 09/22/2020 12:50:52.092, 4.14226e+0, 0.00000e+0, 9.47290e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 8.20527e+3, 0.00000e+0, 4.27597e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.31134e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.36792e+1, 0.00000e+0, 2.17157e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:53.137, 09/22/2020 12:50:53.086, 4.14224e+0, 0.00000e+0, 9.47254e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 8.18149e+3, 0.00000e+0, 4.28338e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.31871e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36679e+1, 0.00000e+0, 2.17228e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:54.135, 09/22/2020 12:50:54.080, 4.14196e+0, 0.00000e+0, 9.46848e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 7.98489e+3, 0.00000e+0, 4.26545e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.29978e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.36890e+1, 0.00000e+0, 2.17159e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:55.123, 09/22/2020 12:50:55.074, 4.14210e+0, 0.00000e+0, 9.47047e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 8.14610e+3, 0.00000e+0, 4.27046e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.30553e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.36706e+1, 0.00000e+0, 2.17240e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:56.124, 09/22/2020 12:50:56.069, 4.14224e+0, 0.00000e+0, 9.47252e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 8.23921e+3, 0.00000e+0, 4.27713e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.31266e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36675e+1, 0.00000e+0, 2.17264e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:57.121, 09/22/2020 12:50:57.063, 4.14219e+0, 0.00000e+0, 9.47184e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 8.32198e+3, 0.00000e+0, 4.26777e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.30358e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36707e+1, 0.00000e+0, 2.17242e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:58.117, 09/22/2020 12:50:58.058, 4.14187e+0, 0.00000e+0, 9.46709e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 8.08210e+3, 0.00000e+0, 4.28223e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.31712e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.37075e+1, 0.00000e+0, 2.17093e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:50:59.105, 09/22/2020 12:50:59.053, 4.14221e+0, 0.00000e+0, 9.47207e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 8.35566e+3, 0.00000e+0, 4.26911e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.30508e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.36702e+1, 0.00000e+0, 2.17156e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:00.100, 09/22/2020 12:51:00.047, 4.14199e+0, 0.00000e+0, 9.46884e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 8.04230e+3, 0.00000e+0, 4.26901e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.30362e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36766e+1, 0.00000e+0, 2.17036e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:01.095, 09/22/2020 12:51:01.043, 4.14183e+0, 0.00000e+0, 9.46648e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 8.28589e+3, 0.00000e+0, 4.27526e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.31098e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37145e+1, 0.00000e+0, 2.17012e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:02.091, 09/22/2020 12:51:02.036, 4.14196e+0, 0.00000e+0, 9.46848e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 8.11887e+3, 0.00000e+0, 4.26106e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.29594e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.37300e+1, 0.00000e+0, 2.17007e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:03.085, 09/22/2020 12:51:03.030, 4.14224e+0, 0.00000e+0, 9.47252e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 8.02990e+3, 0.00000e+0, 4.25500e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.28945e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.36747e+1, 0.00000e+0, 2.17104e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:04.075, 09/22/2020 12:51:04.026, 4.14217e+0, 0.00000e+0, 9.47156e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 8.37214e+3, 0.00000e+0, 4.27378e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.30986e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36738e+1, 0.00000e+0, 2.17097e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:05.079, 09/22/2020 12:51:05.020, 4.14221e+0, 0.00000e+0, 9.47210e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 8.02424e+3, 0.00000e+0, 4.27219e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.30675e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36621e+1, 0.00000e+0, 2.17100e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:06.074, 09/22/2020 12:51:06.015, 4.14216e+0, 0.00000e+0, 9.47137e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 8.10833e+3, 0.00000e+0, 4.25319e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.28795e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36630e+1, 0.00000e+0, 2.17073e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:07.056, 09/22/2020 12:51:07.008, 4.14213e+0, 0.00000e+0, 9.47100e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 8.25070e+3, 0.00000e+0, 4.26630e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.30179e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36638e+1, 0.00000e+0, 2.16972e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:08.063, 09/22/2020 12:51:08.011, 4.14209e+0, 0.00000e+0, 9.47041e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 8.37909e+3, 0.00000e+0, 4.24765e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.28354e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36740e+1, 0.00000e+0, 2.16970e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:09.057, 09/22/2020 12:51:09.005, 4.14186e+0, 0.00000e+0, 9.46696e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 8.14476e+3, 0.00000e+0, 4.24511e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.27997e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36863e+1, 0.00000e+0, 2.16978e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:10.057, 09/22/2020 12:51:09.999, 4.14201e+0, 0.00000e+0, 9.46925e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 8.08779e+3, 0.00000e+0, 4.24560e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.28022e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36922e+1, 0.00000e+0, 2.17002e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:11.054, 09/22/2020 12:51:10.994, 4.14198e+0, 0.00000e+0, 9.46878e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 8.28522e+3, 0.00000e+0, 4.23866e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.27407e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.36972e+1, 0.00000e+0, 2.16962e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:12.043, 09/22/2020 12:51:11.989, 4.14194e+0, 0.00000e+0, 9.46809e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 8.20229e+3, 0.00000e+0, 4.23356e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.26858e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36758e+1, 0.00000e+0, 2.16883e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:13.046, 09/22/2020 12:51:12.983, 4.14207e+0, 0.00000e+0, 9.47004e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 8.49023e+3, 0.00000e+0, 4.24260e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.27893e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36802e+1, 0.00000e+0, 2.16949e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:14.031, 09/22/2020 12:51:13.978, 4.14206e+0, 0.00000e+0, 9.46994e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 8.29512e+3, 0.00000e+0, 4.23856e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.27401e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36854e+1, 0.00000e+0, 2.16930e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:15.023, 09/22/2020 12:51:14.973, 4.14196e+0, 0.00000e+0, 9.46847e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 8.04818e+3, 0.00000e+0, 4.23566e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.27003e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37130e+1, 0.00000e+0, 2.16926e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:16.023, 09/22/2020 12:51:15.966, 4.14194e+0, 0.00000e+0, 9.46816e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 8.31473e+3, 0.00000e+0, 4.24833e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.28395e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36839e+1, 0.00000e+0, 2.16873e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:17.022, 09/22/2020 12:51:16.961, 4.14199e+0, 0.00000e+0, 9.46882e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 8.33137e+3, 0.00000e+0, 4.23274e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.26830e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36815e+1, 0.00000e+0, 2.16929e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:18.011, 09/22/2020 12:51:17.960, 4.14195e+0, 0.00000e+0, 9.46835e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 8.08217e+3, 0.00000e+0, 4.24356e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.27813e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36920e+1, 0.00000e+0, 2.16929e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:19.004, 09/22/2020 12:51:18.951, 4.14175e+0, 0.00000e+0, 9.46539e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 8.26149e+3, 0.00000e+0, 4.22507e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.26027e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36760e+1, 0.00000e+0, 2.16937e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:20.004, 09/22/2020 12:51:19.952, 4.14205e+0, 0.00000e+0, 9.46973e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 8.20828e+3, 0.00000e+0, 4.23401e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.26905e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36768e+1, 0.00000e+0, 2.16980e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:21.002, 09/22/2020 12:51:20.945, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 8.41800e+3, 0.00000e+0, 4.23586e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.27182e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37110e+1, 0.00000e+0, 2.16905e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:21.992, 09/22/2020 12:51:21.940, 4.14193e+0, 0.00000e+0, 9.46793e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 8.06997e+3, 0.00000e+0, 4.24859e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.28315e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.37020e+1, 0.00000e+0, 2.17012e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:22.999, 09/22/2020 12:51:22.935, 4.14192e+0, 0.00000e+0, 9.46788e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 8.06055e+3, 0.00000e+0, 4.24180e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.27627e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.36678e+1, 0.00000e+0, 2.17020e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:23.984, 09/22/2020 12:51:23.930, 4.14205e+0, 0.00000e+0, 9.46970e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 8.20378e+3, 0.00000e+0, 4.23478e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.26981e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36681e+1, 0.00000e+0, 2.17078e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:24.971, 09/22/2020 12:51:24.925, 4.14174e+0, 0.00000e+0, 9.46512e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 8.32903e+3, 0.00000e+0, 4.23557e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.27115e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.36848e+1, 0.00000e+0, 2.17004e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:25.979, 09/22/2020 12:51:25.918, 4.14183e+0, 0.00000e+0, 9.46659e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 8.29687e+3, 0.00000e+0, 4.23758e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 4.27303e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.36989e+1, 0.00000e+0, 2.17015e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:51:26.965, 09/22/2020 12:51:26.913, 4.14190e+0, 0.00000e+0, 9.46754e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 8.28033e+3, 0.00000e+0, 4.24909e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.28456e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.37019e+1, 0.00000e+0, 2.17099e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
