SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:51:50.372, 09/22/2020 16:51:50.318, 4.14783e+0, 0.00000e+0, 9.55496e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 7.42690e+3, 0.00000e+0, 3.87960e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 3.90863e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45114e+1, 0.00000e+0, 2.23306e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:51.362, 09/22/2020 16:51:51.312, 4.14781e+0, 0.00000e+0, 9.55466e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 7.32301e+3, 0.00000e+0, 3.87377e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.90235e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45196e+1, 0.00000e+0, 2.23357e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:52.361, 09/22/2020 16:51:52.306, 4.14774e+0, 0.00000e+0, 9.55373e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.36162e+3, 0.00000e+0, 3.87044e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 3.89914e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.45222e+1, 0.00000e+0, 2.23403e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:53.354, 09/22/2020 16:51:53.300, 4.14765e+0, 0.00000e+0, 9.55232e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 7.13653e+3, 0.00000e+0, 3.87092e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.89875e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.45293e+1, 0.00000e+0, 2.23394e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:54.350, 09/22/2020 16:51:54.295, 4.14761e+0, 0.00000e+0, 9.55170e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 7.10335e+3, 0.00000e+0, 3.87448e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.90219e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.45264e+1, 0.00000e+0, 2.23329e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:55.342, 09/22/2020 16:51:55.291, 4.14779e+0, 0.00000e+0, 9.55439e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.29474e+3, 0.00000e+0, 3.92823e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 3.95709e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.45193e+1, 0.00000e+0, 2.23343e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:56.336, 09/22/2020 16:51:56.284, 4.14778e+0, 0.00000e+0, 9.55430e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 7.24547e+3, 0.00000e+0, 3.95190e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 3.98074e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.45261e+1, 0.00000e+0, 2.23332e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:57.330, 09/22/2020 16:51:57.279, 4.14797e+0, 0.00000e+0, 9.55712e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 7.22351e+3, 0.00000e+0, 3.94500e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 3.97371e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45227e+1, 0.00000e+0, 2.23415e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:58.328, 09/22/2020 16:51:58.274, 4.14786e+0, 0.00000e+0, 9.55541e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 7.18825e+3, 0.00000e+0, 3.96035e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.98903e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45515e+1, 0.00000e+0, 2.23367e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:51:59.323, 09/22/2020 16:51:59.267, 4.14786e+0, 0.00000e+0, 9.55547e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 7.34471e+3, 0.00000e+0, 3.97642e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.00584e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45285e+1, 0.00000e+0, 2.23400e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:00.318, 09/22/2020 16:52:00.262, 4.14782e+0, 0.00000e+0, 9.55485e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 7.16367e+3, 0.00000e+0, 3.98884e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.01762e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45250e+1, 0.00000e+0, 2.23396e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:01.315, 09/22/2020 16:52:01.257, 4.14767e+0, 0.00000e+0, 9.55270e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 7.21574e+3, 0.00000e+0, 4.03096e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.06026e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45296e+1, 0.00000e+0, 2.23382e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:02.303, 09/22/2020 16:52:02.252, 4.14785e+0, 0.00000e+0, 9.55533e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 7.35994e+3, 0.00000e+0, 4.10173e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.13214e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.45254e+1, 0.00000e+0, 2.23384e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:03.295, 09/22/2020 16:52:03.246, 4.14784e+0, 0.00000e+0, 9.55512e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 7.38895e+3, 0.00000e+0, 4.24677e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.27838e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45277e+1, 0.00000e+0, 2.23362e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:04.304, 09/22/2020 16:52:04.240, 4.14786e+0, 0.00000e+0, 9.55545e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 7.47955e+3, 0.00000e+0, 4.35905e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.39190e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.45340e+1, 0.00000e+0, 2.23319e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:05.284, 09/22/2020 16:52:05.236, 4.14780e+0, 0.00000e+0, 9.55456e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 7.49513e+3, 0.00000e+0, 4.33267e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.36539e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45436e+1, 0.00000e+0, 2.23301e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:06.286, 09/22/2020 16:52:06.230, 4.14786e+0, 0.00000e+0, 9.55539e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 7.50877e+3, 0.00000e+0, 4.22384e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.25580e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.45345e+1, 0.00000e+0, 2.23263e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:07.280, 09/22/2020 16:52:07.224, 4.14779e+0, 0.00000e+0, 9.55436e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 7.50227e+3, 0.00000e+0, 4.14771e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.17907e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.45246e+1, 0.00000e+0, 2.23231e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:08.273, 09/22/2020 16:52:08.219, 4.14784e+0, 0.00000e+0, 9.55516e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 7.29136e+3, 0.00000e+0, 4.08384e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.11383e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45162e+1, 0.00000e+0, 2.23279e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:09.262, 09/22/2020 16:52:09.214, 4.14768e+0, 0.00000e+0, 9.55280e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 7.54179e+3, 0.00000e+0, 4.04702e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.07777e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.45467e+1, 0.00000e+0, 2.23229e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:10.261, 09/22/2020 16:52:10.207, 4.14781e+0, 0.00000e+0, 9.55467e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 7.35544e+3, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.04397e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45269e+1, 0.00000e+0, 2.23281e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:11.260, 09/22/2020 16:52:11.202, 4.14778e+0, 0.00000e+0, 9.55431e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 7.41271e+3, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.01297e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45326e+1, 0.00000e+0, 2.23265e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:12.250, 09/22/2020 16:52:12.197, 4.14759e+0, 0.00000e+0, 9.55147e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 7.37694e+3, 0.00000e+0, 3.97192e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.00144e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45307e+1, 0.00000e+0, 2.23256e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:13.245, 09/22/2020 16:52:13.192, 4.14769e+0, 0.00000e+0, 9.55290e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 7.26559e+3, 0.00000e+0, 3.95196e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 3.98089e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.45307e+1, 0.00000e+0, 2.23266e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:14.241, 09/22/2020 16:52:14.185, 4.14788e+0, 0.00000e+0, 9.55573e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 7.16385e+3, 0.00000e+0, 3.94803e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.97652e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45309e+1, 0.00000e+0, 2.23290e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:15.235, 09/22/2020 16:52:15.180, 4.14792e+0, 0.00000e+0, 9.55631e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 7.29842e+3, 0.00000e+0, 3.93176e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 3.96066e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.45215e+1, 0.00000e+0, 2.23246e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:16.224, 09/22/2020 16:52:16.176, 4.14783e+0, 0.00000e+0, 9.55496e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 7.46914e+3, 0.00000e+0, 3.93312e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 3.96272e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45239e+1, 0.00000e+0, 2.23179e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:17.222, 09/22/2020 16:52:17.170, 4.14771e+0, 0.00000e+0, 9.55323e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 7.57913e+3, 0.00000e+0, 3.93483e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 3.96488e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45186e+1, 0.00000e+0, 2.23140e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:18.221, 09/22/2020 16:52:18.164, 4.14758e+0, 0.00000e+0, 9.55129e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 7.34844e+3, 0.00000e+0, 3.92507e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 3.95412e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45234e+1, 0.00000e+0, 2.23093e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:19.210, 09/22/2020 16:52:19.158, 4.14775e+0, 0.00000e+0, 9.55388e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 7.28553e+3, 0.00000e+0, 3.92618e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 3.95500e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45296e+1, 0.00000e+0, 2.23144e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:20.207, 09/22/2020 16:52:20.153, 4.14773e+0, 0.00000e+0, 9.55356e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 7.41111e+3, 0.00000e+0, 3.92563e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 3.95494e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45159e+1, 0.00000e+0, 2.23153e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:21.200, 09/22/2020 16:52:21.147, 4.14776e+0, 0.00000e+0, 9.55400e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.42161e+3, 0.00000e+0, 3.92680e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 3.95616e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45256e+1, 0.00000e+0, 2.23158e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:22.194, 09/22/2020 16:52:22.142, 4.14779e+0, 0.00000e+0, 9.55442e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.15689e+3, 0.00000e+0, 3.91144e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 3.93963e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45259e+1, 0.00000e+0, 2.23101e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:23.189, 09/22/2020 16:52:23.137, 4.14778e+0, 0.00000e+0, 9.55426e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 7.24967e+3, 0.00000e+0, 3.89940e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 3.92788e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.45246e+1, 0.00000e+0, 2.23040e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:52:24.188, 09/22/2020 16:52:24.132, 4.14773e+0, 0.00000e+0, 9.55349e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 7.34408e+3, 0.00000e+0, 3.92110e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 3.95011e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.45055e+1, 0.00000e+0, 2.23013e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
