SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:23:29.443, 09/22/2020 16:23:29.389, 4.14943e+0, 0.00000e+0, 9.57862e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 5.74209e+3, 0.00000e+0, 3.85972e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.88201e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.45058e+1, 0.00000e+0, 2.29643e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:30.433, 09/22/2020 16:23:30.385, 4.14928e+0, 0.00000e+0, 9.57634e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.09708e+3, 0.00000e+0, 3.85373e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.87737e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.45058e+1, 0.00000e+0, 2.29698e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:31.435, 09/22/2020 16:23:31.378, 4.14941e+0, 0.00000e+0, 9.57827e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.14129e+3, 0.00000e+0, 3.83347e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 3.85715e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.45025e+1, 0.00000e+0, 2.29743e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:32.430, 09/22/2020 16:23:32.373, 4.14947e+0, 0.00000e+0, 9.57922e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.97464e+3, 0.00000e+0, 3.80690e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 3.82979e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.45022e+1, 0.00000e+0, 2.29708e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:33.421, 09/22/2020 16:23:33.367, 4.14944e+0, 0.00000e+0, 9.57882e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 6.05600e+3, 0.00000e+0, 3.80968e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 3.83289e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.45397e+1, 0.00000e+0, 2.29718e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:34.427, 09/22/2020 16:23:34.363, 4.14933e+0, 0.00000e+0, 9.57708e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.87850e+3, 0.00000e+0, 3.78868e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.81108e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.45264e+1, 0.00000e+0, 2.29776e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:35.412, 09/22/2020 16:23:35.357, 4.14939e+0, 0.00000e+0, 9.57798e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 6.15554e+3, 0.00000e+0, 3.77563e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 3.79902e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45186e+1, 0.00000e+0, 2.29778e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:36.404, 09/22/2020 16:23:36.351, 4.14949e+0, 0.00000e+0, 9.57944e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.75653e+3, 0.00000e+0, 3.77470e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.79655e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.45138e+1, 0.00000e+0, 2.29798e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:37.399, 09/22/2020 16:23:37.346, 4.14945e+0, 0.00000e+0, 9.57896e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.94905e+3, 0.00000e+0, 3.78719e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 3.80986e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.45061e+1, 0.00000e+0, 2.29779e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:38.397, 09/22/2020 16:23:38.340, 4.14927e+0, 0.00000e+0, 9.57627e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 5.88181e+3, 0.00000e+0, 3.78057e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 3.80294e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45114e+1, 0.00000e+0, 2.29800e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:39.390, 09/22/2020 16:23:39.334, 4.14944e+0, 0.00000e+0, 9.57882e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.73158e+3, 0.00000e+0, 3.77445e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 3.79621e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45072e+1, 0.00000e+0, 2.29775e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:40.383, 09/22/2020 16:23:40.329, 4.14945e+0, 0.00000e+0, 9.57894e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 5.98069e+3, 0.00000e+0, 3.77475e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.79746e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.45006e+1, 0.00000e+0, 2.29744e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:41.381, 09/22/2020 16:23:41.324, 4.14944e+0, 0.00000e+0, 9.57874e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.03228e+3, 0.00000e+0, 3.78479e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.80776e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45101e+1, 0.00000e+0, 2.29756e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:42.371, 09/22/2020 16:23:42.318, 4.14947e+0, 0.00000e+0, 9.57921e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.04797e+3, 0.00000e+0, 3.84814e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 3.87155e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45207e+1, 0.00000e+0, 2.29764e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
