SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:41:26.600, 09/22/2020 11:41:26.550, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 9.45054e+3, 0.00000e+0, 4.55738e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.60086e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.14536e+1, 0.00000e+0, 2.05249e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:27.596, 09/22/2020 11:41:27.543, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 9.12601e+3, 0.00000e+0, 4.49213e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.53350e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.14485e+1, 0.00000e+0, 2.05247e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:28.597, 09/22/2020 11:41:28.537, 4.16087e+0, 0.00000e+0, 9.74734e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 9.26041e+3, 0.00000e+0, 4.45619e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.49784e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.14425e+1, 0.00000e+0, 2.05205e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:29.584, 09/22/2020 11:41:29.532, 4.16109e+0, 0.00000e+0, 9.75059e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 9.12798e+3, 0.00000e+0, 4.41453e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.45520e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.14451e+1, 0.00000e+0, 2.05248e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:30.580, 09/22/2020 11:41:30.528, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 9.02754e+3, 0.00000e+0, 4.39944e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.43951e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.14565e+1, 0.00000e+0, 2.05171e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:31.575, 09/22/2020 11:41:31.521, 4.16084e+0, 0.00000e+0, 9.74693e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 9.23448e+3, 0.00000e+0, 4.49550e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.53740e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.14637e+1, 0.00000e+0, 2.05074e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:32.570, 09/22/2020 11:41:32.516, 4.16097e+0, 0.00000e+0, 9.74885e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 9.07727e+3, 0.00000e+0, 4.60741e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.64962e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.14549e+1, 0.00000e+0, 2.05048e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:33.564, 09/22/2020 11:41:33.511, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 9.00828e+3, 0.00000e+0, 4.63113e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.67323e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.14563e+1, 0.00000e+0, 2.05044e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:34.561, 09/22/2020 11:41:34.506, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 8.85960e+3, 0.00000e+0, 4.60425e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.64541e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.14579e+1, 0.00000e+0, 2.04995e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:35.558, 09/22/2020 11:41:35.499, 4.16102e+0, 0.00000e+0, 9.74955e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 9.31599e+3, 0.00000e+0, 4.53306e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.57569e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.14555e+1, 0.00000e+0, 2.04973e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:36.543, 09/22/2020 11:41:36.494, 4.16112e+0, 0.00000e+0, 9.75111e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 9.36802e+3, 0.00000e+0, 4.45885e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.50102e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.14628e+1, 0.00000e+0, 2.04941e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:37.541, 09/22/2020 11:41:37.490, 4.16076e+0, 0.00000e+0, 9.74566e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 9.12594e+3, 0.00000e+0, 4.39270e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.43315e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.14616e+1, 0.00000e+0, 2.04934e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:38.551, 09/22/2020 11:41:38.484, 4.16089e+0, 0.00000e+0, 9.74763e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 9.21605e+3, 0.00000e+0, 4.34228e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.38267e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.14601e+1, 0.00000e+0, 2.04964e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:39.541, 09/22/2020 11:41:39.478, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 9.38584e+3, 0.00000e+0, 4.32661e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.36760e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.14632e+1, 0.00000e+0, 2.04913e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:40.521, 09/22/2020 11:41:40.473, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 9.40431e+3, 0.00000e+0, 4.30000e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.34082e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.14684e+1, 0.00000e+0, 2.04923e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:41.523, 09/22/2020 11:41:41.467, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 9.25753e+3, 0.00000e+0, 4.35820e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.39893e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.14642e+1, 0.00000e+0, 2.04895e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:42.518, 09/22/2020 11:41:42.461, 4.16082e+0, 0.00000e+0, 9.74667e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 9.14799e+3, 0.00000e+0, 4.42944e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.47033e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.14669e+1, 0.00000e+0, 2.04859e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:43.508, 09/22/2020 11:41:43.456, 4.16107e+0, 0.00000e+0, 9.75036e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 9.50528e+3, 0.00000e+0, 4.53728e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.58082e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.14700e+1, 0.00000e+0, 2.04832e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:44.501, 09/22/2020 11:41:44.451, 4.16107e+0, 0.00000e+0, 9.75026e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 9.36232e+3, 0.00000e+0, 4.57997e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.62325e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.14606e+1, 0.00000e+0, 2.04851e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:45.498, 09/22/2020 11:41:45.446, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 9.45267e+3, 0.00000e+0, 4.61009e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.65409e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.14638e+1, 0.00000e+0, 2.04828e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:46.492, 09/22/2020 11:41:46.440, 4.16090e+0, 0.00000e+0, 9.74782e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 9.00264e+3, 0.00000e+0, 4.60717e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.64902e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.14739e+1, 0.00000e+0, 2.04803e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:47.485, 09/22/2020 11:41:47.434, 4.16084e+0, 0.00000e+0, 9.74688e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 9.22354e+3, 0.00000e+0, 4.61383e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.65678e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.14791e+1, 0.00000e+0, 2.04822e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:48.484, 09/22/2020 11:41:48.429, 4.16092e+0, 0.00000e+0, 9.74813e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 9.36586e+3, 0.00000e+0, 4.59467e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.63811e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.14694e+1, 0.00000e+0, 2.04790e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:49.478, 09/22/2020 11:41:49.423, 4.16109e+0, 0.00000e+0, 9.75064e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 9.41320e+3, 0.00000e+0, 4.60892e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.65271e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.14954e+1, 0.00000e+0, 2.04808e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:50.469, 09/22/2020 11:41:50.418, 4.16082e+0, 0.00000e+0, 9.74656e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 9.48272e+3, 0.00000e+0, 4.59935e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.64339e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.14908e+1, 0.00000e+0, 2.04767e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:51.469, 09/22/2020 11:41:51.412, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 9.58208e+3, 0.00000e+0, 4.57001e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.61422e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.14917e+1, 0.00000e+0, 2.04784e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:52.465, 09/22/2020 11:41:52.406, 4.16093e+0, 0.00000e+0, 9.74826e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 9.56973e+3, 0.00000e+0, 4.57623e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.62045e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.15001e+1, 0.00000e+0, 2.04744e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:53.449, 09/22/2020 11:41:53.401, 4.16118e+0, 0.00000e+0, 9.75185e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.51194e+3, 0.00000e+0, 4.56143e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.60523e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.14783e+1, 0.00000e+0, 2.04760e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:54.448, 09/22/2020 11:41:54.396, 4.16095e+0, 0.00000e+0, 9.74857e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 9.59713e+3, 0.00000e+0, 4.55101e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.59511e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.14848e+1, 0.00000e+0, 2.04677e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:55.443, 09/22/2020 11:41:55.390, 4.16093e+0, 0.00000e+0, 9.74828e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 9.30013e+3, 0.00000e+0, 4.53397e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.57653e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.14834e+1, 0.00000e+0, 2.04695e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:41:56.440, 09/22/2020 11:41:56.385, 4.16125e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 9.63510e+3, 0.00000e+0, 4.54643e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.59066e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.14914e+1, 0.00000e+0, 2.04645e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
