SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 18:23:01.667, 09/22/2020 18:23:01.588, 3.84626e+0, 0.00000e+0, 5.10710e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 5.41653e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 5.47621e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.21586e+1, 0.00000e+0, 2.16061e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
09/22/2020 18:23:02.707, 09/22/2020 18:23:02.583, 3.84371e+0, 0.00000e+0, 5.06942e+1, 0.00000e+0, 1.97040e+0, 0.00000e+0, 1.08526e+4, 0.00000e+0, 5.42631e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 5.48585e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.21834e+1, 0.00000e+0, 2.16065e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:03.671, 09/22/2020 18:23:03.577, 3.84003e+0, 0.00000e+0, 5.01523e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.07976e+4, 0.00000e+0, 5.43417e+2, 0.00000e+0, 1.99527e+0, 0.00000e+0, 5.49349e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.22004e+1, 0.00000e+0, 2.15920e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:04.633, 09/22/2020 18:23:04.571, 3.84338e+0, 0.00000e+0, 5.06467e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 1.06649e+4, 0.00000e+0, 5.44529e+2, 0.00000e+0, 1.99397e+0, 0.00000e+0, 5.50399e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.21758e+1, 0.00000e+0, 2.16092e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:05.641, 09/22/2020 18:23:05.566, 3.84346e+0, 0.00000e+0, 5.06571e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 1.10288e+4, 0.00000e+0, 5.43783e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 5.49847e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.21740e+1, 0.00000e+0, 2.16090e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:06.635, 09/22/2020 18:23:06.561, 3.84232e+0, 0.00000e+0, 5.04899e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 1.08720e+4, 0.00000e+0, 5.43242e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 5.49213e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.21852e+1, 0.00000e+0, 2.16100e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:07.631, 09/22/2020 18:23:07.556, 3.84151e+0, 0.00000e+0, 5.03708e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 5.45459e+2, 0.00000e+0, 1.99472e+0, 0.00000e+0, 5.51490e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.21740e+1, 0.00000e+0, 2.16060e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:08.605, 09/22/2020 18:23:08.550, 3.84416e+0, 0.00000e+0, 5.07617e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.07913e+4, 0.00000e+0, 5.45096e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 5.51043e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 2.21625e+1, 0.00000e+0, 2.16259e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:09.617, 09/22/2020 18:23:09.545, 3.84311e+0, 0.00000e+0, 5.06066e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.09991e+4, 0.00000e+0, 5.44402e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 5.50457e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.21637e+1, 0.00000e+0, 2.16212e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 18:23:10.598, 09/22/2020 18:23:10.538, 3.83925e+0, 0.00000e+0, 5.00364e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 1.09995e+4, 0.00000e+0, 5.44994e+2, 0.00000e+0, 1.99062e+0, 0.00000e+0, 5.51056e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.21978e+1, 0.00000e+0, 2.16110e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:11.615, 09/22/2020 18:23:11.534, 3.84137e+0, 0.00000e+0, 5.03500e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 1.10109e+4, 0.00000e+0, 5.46168e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 5.52249e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.21456e+1, 0.00000e+0, 2.16194e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:12.585, 09/22/2020 18:23:12.527, 3.84287e+0, 0.00000e+0, 5.05702e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 1.07817e+4, 0.00000e+0, 5.47863e+2, 0.00000e+0, 1.99327e+0, 0.00000e+0, 5.53834e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.16378e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:13.608, 09/22/2020 18:23:13.522, 3.84004e+0, 0.00000e+0, 5.01534e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 5.48267e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.54329e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 2.21615e+1, 0.00000e+0, 2.16311e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:14.594, 09/22/2020 18:23:14.517, 3.84239e+0, 0.00000e+0, 5.04993e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.08261e+4, 0.00000e+0, 5.50103e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 5.56124e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.21624e+1, 0.00000e+0, 2.16495e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:15.595, 09/22/2020 18:23:15.511, 3.82590e+0, 0.00000e+0, 4.80678e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 1.08844e+4, 0.00000e+0, 5.52067e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 5.58142e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 2.24864e+1, 0.00000e+0, 2.15855e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:16.613, 09/22/2020 18:23:16.513, 3.82426e+0, 0.00000e+0, 4.78255e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.11443e+4, 0.00000e+0, 5.52922e+2, 0.00000e+0, 1.99499e+0, 0.00000e+0, 5.59153e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.24275e+1, 0.00000e+0, 2.15870e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:17.577, 09/22/2020 18:23:17.500, 3.82035e+0, 0.00000e+0, 4.72500e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 1.10614e+4, 0.00000e+0, 5.55352e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 5.61564e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 2.24270e+1, 0.00000e+0, 2.15695e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:18.572, 09/22/2020 18:23:18.495, 3.82402e+0, 0.00000e+0, 4.77908e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.12297e+4, 0.00000e+0, 5.58168e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 5.64507e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 2.23670e+1, 0.00000e+0, 2.15923e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:19.549, 09/22/2020 18:23:19.490, 3.83951e+0, 0.00000e+0, 5.00755e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 1.10973e+4, 0.00000e+0, 5.59198e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 5.65474e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.22051e+1, 0.00000e+0, 2.16713e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:20.562, 09/22/2020 18:23:20.486, 3.83304e+0, 0.00000e+0, 4.91217e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 1.12909e+4, 0.00000e+0, 5.61450e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 5.67862e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.22902e+1, 0.00000e+0, 2.16485e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:21.541, 09/22/2020 18:23:21.480, 3.83672e+0, 0.00000e+0, 4.96633e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 1.11412e+4, 0.00000e+0, 5.59548e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 5.65852e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.22327e+1, 0.00000e+0, 2.16692e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 18:23:22.536, 09/22/2020 18:23:22.474, 3.84161e+0, 0.00000e+0, 5.03853e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 1.13579e+4, 0.00000e+0, 5.61569e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 5.68020e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.21611e+1, 0.00000e+0, 2.16931e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
