SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:11:20.331, 09/22/2020 11:11:20.275, 3.73809e+0, 0.00000e+0, 3.51167e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 8.86912e+3, 0.00000e+0, 3.97978e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.01540e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.98965e+1, 0.00000e+0, 1.75874e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/22/2020 11:11:21.347, 09/22/2020 11:11:21.270, 3.73779e+0, 0.00000e+0, 3.50719e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 8.65307e+3, 0.00000e+0, 3.96693e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.00156e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.98915e+1, 0.00000e+0, 1.75906e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/22/2020 11:11:22.356, 09/22/2020 11:11:22.263, 3.73768e+0, 0.00000e+0, 3.50557e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 9.00748e+3, 0.00000e+0, 3.97107e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.00716e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.98975e+1, 0.00000e+0, 1.75965e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:23.329, 09/22/2020 11:11:23.258, 3.73753e+0, 0.00000e+0, 3.50346e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 9.28912e+3, 0.00000e+0, 3.95427e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 3.99135e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.98993e+1, 0.00000e+0, 1.76017e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:24.317, 09/22/2020 11:11:24.253, 3.73708e+0, 0.00000e+0, 3.49679e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 8.99698e+3, 0.00000e+0, 3.92385e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 3.95947e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.99012e+1, 0.00000e+0, 1.76017e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:25.315, 09/22/2020 11:11:25.248, 3.73744e+0, 0.00000e+0, 3.50201e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 9.23073e+3, 0.00000e+0, 3.92565e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 3.96222e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.99030e+1, 0.00000e+0, 1.76050e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:26.298, 09/22/2020 11:11:26.241, 3.73678e+0, 0.00000e+0, 3.49230e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 9.41186e+3, 0.00000e+0, 3.90777e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 3.94490e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.99014e+1, 0.00000e+0, 1.76026e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:27.322, 09/22/2020 11:11:27.236, 3.73587e+0, 0.00000e+0, 3.47891e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 9.03761e+3, 0.00000e+0, 3.91175e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 3.94743e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.98997e+1, 0.00000e+0, 1.76085e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:28.288, 09/22/2020 11:11:28.230, 3.73552e+0, 0.00000e+0, 3.47377e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 9.04594e+3, 0.00000e+0, 3.90635e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 3.94201e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.98989e+1, 0.00000e+0, 1.76142e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:11:29.283, 09/22/2020 11:11:29.226, 3.73674e+0, 0.00000e+0, 3.49178e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 9.06494e+3, 0.00000e+0, 3.91541e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 3.95123e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.99019e+1, 0.00000e+0, 1.76228e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:30.278, 09/22/2020 11:11:30.219, 3.73692e+0, 0.00000e+0, 3.49437e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.02359e+3, 0.00000e+0, 3.92675e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 3.96251e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.99014e+1, 0.00000e+0, 1.76271e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:31.294, 09/22/2020 11:11:31.214, 3.73629e+0, 0.00000e+0, 3.48516e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 9.06399e+3, 0.00000e+0, 3.92043e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 3.95629e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.99025e+1, 0.00000e+0, 1.76252e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:32.259, 09/22/2020 11:11:32.209, 3.73583e+0, 0.00000e+0, 3.47830e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 8.98096e+3, 0.00000e+0, 3.91679e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 3.95228e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.99045e+1, 0.00000e+0, 1.76288e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:33.260, 09/22/2020 11:11:33.203, 3.73609e+0, 0.00000e+0, 3.48218e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 9.29703e+3, 0.00000e+0, 3.91456e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 3.95130e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.99044e+1, 0.00000e+0, 1.76340e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:34.254, 09/22/2020 11:11:34.198, 3.73607e+0, 0.00000e+0, 3.48181e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 9.03267e+3, 0.00000e+0, 3.95252e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 3.98854e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.99056e+1, 0.00000e+0, 1.76356e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:35.273, 09/22/2020 11:11:35.192, 3.73551e+0, 0.00000e+0, 3.47361e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 8.83669e+3, 0.00000e+0, 3.93435e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 3.96943e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.99032e+1, 0.00000e+0, 1.76398e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:36.265, 09/22/2020 11:11:36.186, 3.73614e+0, 0.00000e+0, 3.48289e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.23825e+3, 0.00000e+0, 3.92726e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 3.96388e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.99028e+1, 0.00000e+0, 1.76390e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:37.240, 09/22/2020 11:11:37.181, 3.73429e+0, 0.00000e+0, 3.45565e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 9.06290e+3, 0.00000e+0, 3.91826e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 3.95410e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.99037e+1, 0.00000e+0, 1.76381e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:38.230, 09/22/2020 11:11:38.176, 3.73407e+0, 0.00000e+0, 3.45230e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 9.47338e+3, 0.00000e+0, 3.92505e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 3.96259e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.98926e+1, 0.00000e+0, 1.76447e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:39.255, 09/22/2020 11:11:39.170, 3.73512e+0, 0.00000e+0, 3.46787e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 9.33655e+3, 0.00000e+0, 3.92560e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.96259e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.98947e+1, 0.00000e+0, 1.76505e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:40.216, 09/22/2020 11:11:40.165, 3.73433e+0, 0.00000e+0, 3.45612e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 9.17750e+3, 0.00000e+0, 3.92893e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 3.96532e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.98928e+1, 0.00000e+0, 1.76501e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:41.240, 09/22/2020 11:11:41.160, 3.73455e+0, 0.00000e+0, 3.45948e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 9.11603e+3, 0.00000e+0, 3.90720e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.94314e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.98980e+1, 0.00000e+0, 1.76550e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:42.208, 09/22/2020 11:11:42.154, 3.73427e+0, 0.00000e+0, 3.45534e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 9.46714e+3, 0.00000e+0, 3.91332e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 3.95072e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.98972e+1, 0.00000e+0, 1.76527e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:43.209, 09/22/2020 11:11:43.149, 3.73457e+0, 0.00000e+0, 3.45980e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 9.10285e+3, 0.00000e+0, 3.93129e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 3.96741e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.98998e+1, 0.00000e+0, 1.76560e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:44.201, 09/22/2020 11:11:44.144, 3.73273e+0, 0.00000e+0, 3.43258e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 9.14333e+3, 0.00000e+0, 3.91383e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 3.94995e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.98972e+1, 0.00000e+0, 1.76542e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:45.196, 09/22/2020 11:11:45.138, 3.73397e+0, 0.00000e+0, 3.45085e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 9.02934e+3, 0.00000e+0, 3.92129e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 3.95702e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.98951e+1, 0.00000e+0, 1.76594e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:46.192, 09/22/2020 11:11:46.133, 3.73383e+0, 0.00000e+0, 3.44881e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 9.02716e+3, 0.00000e+0, 3.92297e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 3.95870e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.98967e+1, 0.00000e+0, 1.76592e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:47.202, 09/22/2020 11:11:47.126, 3.73382e+0, 0.00000e+0, 3.44862e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 9.16794e+3, 0.00000e+0, 3.92687e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 3.96320e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.98968e+1, 0.00000e+0, 1.76649e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:48.175, 09/22/2020 11:11:48.122, 3.73329e+0, 0.00000e+0, 3.44089e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 9.19236e+3, 0.00000e+0, 3.93150e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 3.96798e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.98943e+1, 0.00000e+0, 1.76663e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:49.182, 09/22/2020 11:11:49.122, 3.73256e+0, 0.00000e+0, 3.43011e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 9.48753e+3, 0.00000e+0, 3.92318e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.96076e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.98936e+1, 0.00000e+0, 1.76645e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:50.170, 09/22/2020 11:11:50.118, 3.73305e+0, 0.00000e+0, 3.43729e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 8.97856e+3, 0.00000e+0, 3.93163e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 3.96725e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.98975e+1, 0.00000e+0, 1.76646e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:51.200, 09/22/2020 11:11:51.111, 3.73180e+0, 0.00000e+0, 3.41887e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 9.03502e+3, 0.00000e+0, 3.94946e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.98547e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.98966e+1, 0.00000e+0, 1.76615e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:52.160, 09/22/2020 11:11:52.107, 3.73254e+0, 0.00000e+0, 3.42976e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 9.12657e+3, 0.00000e+0, 3.93423e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 3.97046e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.98958e+1, 0.00000e+0, 1.76632e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:53.167, 09/22/2020 11:11:53.107, 3.73224e+0, 0.00000e+0, 3.42533e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 9.41183e+3, 0.00000e+0, 3.92889e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 3.96622e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.98932e+1, 0.00000e+0, 1.76716e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:11:54.161, 09/22/2020 11:11:54.102, 3.73256e+0, 0.00000e+0, 3.43006e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 8.86291e+3, 0.00000e+0, 3.93476e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 3.96994e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.98916e+1, 0.00000e+0, 1.76710e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
