SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:31:27.420, 09/22/2020 12:31:27.362, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 8.69819e+3, 0.00000e+0, 4.11109e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.14717e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.35653e+1, 0.00000e+0, 2.16142e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:31:28.408, 09/22/2020 12:31:28.356, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 8.82307e+3, 0.00000e+0, 4.11847e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.15513e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.35651e+1, 0.00000e+0, 2.16224e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:31:29.406, 09/22/2020 12:31:29.351, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 8.82516e+3, 0.00000e+0, 4.12222e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.15892e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.35652e+1, 0.00000e+0, 2.16304e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:30.397, 09/22/2020 12:31:30.346, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 9.03833e+3, 0.00000e+0, 4.11192e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.14942e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.35659e+1, 0.00000e+0, 2.16394e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:31.395, 09/22/2020 12:31:31.340, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 8.80334e+3, 0.00000e+0, 4.11432e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.15086e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.35621e+1, 0.00000e+0, 2.16418e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:32.394, 09/22/2020 12:31:32.335, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 8.90263e+3, 0.00000e+0, 4.11784e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 4.15483e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.35661e+1, 0.00000e+0, 2.16490e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:33.383, 09/22/2020 12:31:33.330, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 8.95958e+3, 0.00000e+0, 4.10578e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.14290e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.35653e+1, 0.00000e+0, 2.16564e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:34.382, 09/22/2020 12:31:34.324, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 9.23460e+3, 0.00000e+0, 4.11594e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.15430e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.35741e+1, 0.00000e+0, 2.16657e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:35.375, 09/22/2020 12:31:35.319, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 9.02547e+3, 0.00000e+0, 4.12006e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.15759e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.35743e+1, 0.00000e+0, 2.16692e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:36.364, 09/22/2020 12:31:36.313, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 8.86607e+3, 0.00000e+0, 4.11314e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.14994e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35906e+1, 0.00000e+0, 2.16721e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:37.359, 09/22/2020 12:31:37.307, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 8.91850e+3, 0.00000e+0, 4.12236e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.15946e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.35751e+1, 0.00000e+0, 2.16726e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:38.355, 09/22/2020 12:31:38.302, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 9.11951e+3, 0.00000e+0, 4.11912e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 4.15703e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.35783e+1, 0.00000e+0, 2.16766e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:39.346, 09/22/2020 12:31:39.297, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 9.22182e+3, 0.00000e+0, 4.12327e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.16165e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.35757e+1, 0.00000e+0, 2.16951e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:40.343, 09/22/2020 12:31:40.291, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 9.21647e+3, 0.00000e+0, 4.11326e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.15152e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.35768e+1, 0.00000e+0, 2.17071e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:41.337, 09/22/2020 12:31:41.286, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 9.19627e+3, 0.00000e+0, 4.12697e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.16528e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.35754e+1, 0.00000e+0, 2.17092e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:42.334, 09/22/2020 12:31:42.281, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 8.91821e+3, 0.00000e+0, 4.11068e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.35793e+1, 0.00000e+0, 2.17134e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:43.327, 09/22/2020 12:31:43.274, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 9.05401e+3, 0.00000e+0, 4.11661e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.15422e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.35816e+1, 0.00000e+0, 2.17215e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:44.323, 09/22/2020 12:31:44.269, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 9.14701e+3, 0.00000e+0, 4.12166e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.15971e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.35825e+1, 0.00000e+0, 2.17305e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:45.329, 09/22/2020 12:31:45.263, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 8.96318e+3, 0.00000e+0, 4.13414e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.17153e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35826e+1, 0.00000e+0, 2.17279e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:46.304, 09/22/2020 12:31:46.258, 4.16526e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 9.00833e+3, 0.00000e+0, 4.12654e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.16406e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35845e+1, 0.00000e+0, 2.17267e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:47.306, 09/22/2020 12:31:47.252, 4.16523e+0, 0.00000e+0, 9.81171e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 8.98414e+3, 0.00000e+0, 4.12312e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.16050e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35843e+1, 0.00000e+0, 2.17311e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:48.303, 09/22/2020 12:31:48.247, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 9.16499e+3, 0.00000e+0, 4.12621e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.16438e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.35889e+1, 0.00000e+0, 2.17391e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:49.298, 09/22/2020 12:31:49.241, 4.16520e+0, 0.00000e+0, 9.81123e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 9.13591e+3, 0.00000e+0, 4.12627e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.16432e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35869e+1, 0.00000e+0, 2.17387e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:50.286, 09/22/2020 12:31:50.237, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 9.13829e+3, 0.00000e+0, 4.12483e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.16288e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.35750e+1, 0.00000e+0, 2.17395e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:51.285, 09/22/2020 12:31:51.231, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 9.30276e+3, 0.00000e+0, 4.13514e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.17397e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.35746e+1, 0.00000e+0, 2.17459e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:52.285, 09/22/2020 12:31:52.225, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 9.25055e+3, 0.00000e+0, 4.11969e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.15815e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.35894e+1, 0.00000e+0, 2.17536e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:53.268, 09/22/2020 12:31:53.219, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 9.12410e+3, 0.00000e+0, 4.12486e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.16285e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.35925e+1, 0.00000e+0, 2.17520e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:54.270, 09/22/2020 12:31:54.215, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 9.32674e+3, 0.00000e+0, 4.12563e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.16447e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.35896e+1, 0.00000e+0, 2.17533e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:55.261, 09/22/2020 12:31:55.210, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 9.12883e+3, 0.00000e+0, 4.13191e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.16998e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.35980e+1, 0.00000e+0, 2.17500e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:56.258, 09/22/2020 12:31:56.203, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 9.44191e+3, 0.00000e+0, 4.13388e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.17328e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35934e+1, 0.00000e+0, 2.17538e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:57.247, 09/22/2020 12:31:57.199, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 9.17259e+3, 0.00000e+0, 4.12860e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.16682e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.35929e+1, 0.00000e+0, 2.17556e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:58.242, 09/22/2020 12:31:58.192, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 9.27150e+3, 0.00000e+0, 4.12605e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.16467e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35873e+1, 0.00000e+0, 2.17605e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:31:59.245, 09/22/2020 12:31:59.187, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 9.40559e+3, 0.00000e+0, 4.13551e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.17478e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.35883e+1, 0.00000e+0, 2.17560e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:00.238, 09/22/2020 12:32:00.181, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 9.17211e+3, 0.00000e+0, 4.13333e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.17159e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.35893e+1, 0.00000e+0, 2.17506e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:01.229, 09/22/2020 12:32:01.176, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 9.46926e+3, 0.00000e+0, 4.13827e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.17784e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.35899e+1, 0.00000e+0, 2.17445e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:02.223, 09/22/2020 12:32:02.171, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 9.21209e+3, 0.00000e+0, 4.12974e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.16814e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.35908e+1, 0.00000e+0, 2.17431e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:03.217, 09/22/2020 12:32:03.165, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 9.27641e+3, 0.00000e+0, 4.12481e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.16343e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35920e+1, 0.00000e+0, 2.17322e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:04.219, 09/22/2020 12:32:04.161, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 9.40800e+3, 0.00000e+0, 4.13900e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.17831e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.35957e+1, 0.00000e+0, 2.17265e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:05.205, 09/22/2020 12:32:05.155, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 9.25772e+3, 0.00000e+0, 4.13990e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.17859e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36109e+1, 0.00000e+0, 2.17299e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:06.206, 09/22/2020 12:32:06.149, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 9.32488e+3, 0.00000e+0, 4.13609e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.17502e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.35912e+1, 0.00000e+0, 2.17265e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:07.202, 09/22/2020 12:32:07.143, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 9.25956e+3, 0.00000e+0, 4.13357e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 4.17220e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35943e+1, 0.00000e+0, 2.17211e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:08.190, 09/22/2020 12:32:08.139, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 9.22153e+3, 0.00000e+0, 4.13648e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.17498e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35799e+1, 0.00000e+0, 2.17136e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:09.184, 09/22/2020 12:32:09.132, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 9.28996e+3, 0.00000e+0, 4.14174e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.18058e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.35932e+1, 0.00000e+0, 2.17119e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:10.181, 09/22/2020 12:32:10.127, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 9.45099e+3, 0.00000e+0, 4.14924e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.18883e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35934e+1, 0.00000e+0, 2.17084e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:11.175, 09/22/2020 12:32:11.121, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 9.38033e+3, 0.00000e+0, 4.11997e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.15898e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36011e+1, 0.00000e+0, 2.17073e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:32:12.168, 09/22/2020 12:32:12.115, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 9.25963e+3, 0.00000e+0, 4.13246e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.17108e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35943e+1, 0.00000e+0, 2.17095e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
