SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:13:56.740, 09/22/2020 15:13:56.687, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 7.59494e+3, 0.00000e+0, 3.73363e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 3.76221e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.26584e+1, 0.00000e+0, 2.20123e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:57.738, 09/22/2020 15:13:57.680, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 7.38166e+3, 0.00000e+0, 3.76581e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 3.79382e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.26561e+1, 0.00000e+0, 2.20161e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:58.725, 09/22/2020 15:13:58.674, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 7.64553e+3, 0.00000e+0, 3.73369e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 3.76246e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.26578e+1, 0.00000e+0, 2.20191e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:13:59.725, 09/22/2020 15:13:59.670, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 7.44482e+3, 0.00000e+0, 3.76407e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.79230e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.26575e+1, 0.00000e+0, 2.20195e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:00.719, 09/22/2020 15:14:00.664, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 7.33343e+3, 0.00000e+0, 3.73998e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 3.76761e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.26644e+1, 0.00000e+0, 2.20306e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:01.710, 09/22/2020 15:14:01.658, 4.16625e+0, 0.00000e+0, 9.82664e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 7.38798e+3, 0.00000e+0, 3.72459e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 3.75231e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.26630e+1, 0.00000e+0, 2.20249e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:02.702, 09/22/2020 15:14:02.653, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.29802e+3, 0.00000e+0, 3.74887e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 3.77643e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.26660e+1, 0.00000e+0, 2.20297e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:03.700, 09/22/2020 15:14:03.647, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 7.17750e+3, 0.00000e+0, 3.71125e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.73808e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.26728e+1, 0.00000e+0, 2.20337e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:04.698, 09/22/2020 15:14:04.642, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 7.16337e+3, 0.00000e+0, 3.71889e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 3.74572e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.26614e+1, 0.00000e+0, 2.20459e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:05.689, 09/22/2020 15:14:05.636, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 7.01660e+3, 0.00000e+0, 3.71630e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 3.74256e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.26622e+1, 0.00000e+0, 2.20503e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:06.686, 09/22/2020 15:14:06.632, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 7.21889e+3, 0.00000e+0, 3.72329e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 3.75037e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.26513e+1, 0.00000e+0, 2.20499e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:07.687, 09/22/2020 15:14:07.625, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.86057e+3, 0.00000e+0, 3.73278e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.75856e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.26507e+1, 0.00000e+0, 2.20608e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:08.673, 09/22/2020 15:14:08.620, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 7.27122e+3, 0.00000e+0, 3.68835e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 3.71537e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.26587e+1, 0.00000e+0, 2.20639e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:09.666, 09/22/2020 15:14:09.614, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.96114e+3, 0.00000e+0, 3.74254e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 3.76878e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.26728e+1, 0.00000e+0, 2.20672e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:10.661, 09/22/2020 15:14:10.609, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 6.93600e+3, 0.00000e+0, 3.78762e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 3.81407e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.26643e+1, 0.00000e+0, 2.20728e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:11.671, 09/22/2020 15:14:11.610, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 6.97938e+3, 0.00000e+0, 3.86866e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 3.89585e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.26657e+1, 0.00000e+0, 2.20772e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:12.657, 09/22/2020 15:14:12.605, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.63175e+3, 0.00000e+0, 3.95552e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 3.98193e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.26646e+1, 0.00000e+0, 2.20813e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:13.648, 09/22/2020 15:14:13.599, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 6.90070e+3, 0.00000e+0, 3.98075e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.00841e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.26693e+1, 0.00000e+0, 2.20747e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:14.647, 09/22/2020 15:14:14.595, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 6.93227e+3, 0.00000e+0, 4.03121e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.05935e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.26695e+1, 0.00000e+0, 2.20766e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:15.644, 09/22/2020 15:14:15.588, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.95871e+3, 0.00000e+0, 4.01919e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.04735e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.26738e+1, 0.00000e+0, 2.20778e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:16.635, 09/22/2020 15:14:16.583, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.61081e+3, 0.00000e+0, 4.07000e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.09709e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.26684e+1, 0.00000e+0, 2.20799e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:17.627, 09/22/2020 15:14:17.578, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 6.71056e+3, 0.00000e+0, 4.05082e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.07818e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.26685e+1, 0.00000e+0, 2.20841e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:18.623, 09/22/2020 15:14:18.573, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.70212e+3, 0.00000e+0, 4.07909e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.10661e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.26726e+1, 0.00000e+0, 2.20870e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:19.626, 09/22/2020 15:14:19.573, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.91603e+3, 0.00000e+0, 4.07026e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.09860e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.26765e+1, 0.00000e+0, 2.20864e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:20.624, 09/22/2020 15:14:20.569, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 6.89800e+3, 0.00000e+0, 4.07027e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.09854e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.26771e+1, 0.00000e+0, 2.20889e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:21.615, 09/22/2020 15:14:21.563, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.88473e+3, 0.00000e+0, 4.07517e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.10343e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.26746e+1, 0.00000e+0, 2.20890e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:22.610, 09/22/2020 15:14:22.557, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.79238e+3, 0.00000e+0, 4.07958e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.10748e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.26752e+1, 0.00000e+0, 2.20826e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:23.610, 09/22/2020 15:14:23.551, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.91348e+3, 0.00000e+0, 4.06931e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.09764e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.26783e+1, 0.00000e+0, 2.20881e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:24.600, 09/22/2020 15:14:24.546, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.94910e+3, 0.00000e+0, 4.09007e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.11869e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.26890e+1, 0.00000e+0, 2.20810e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:25.595, 09/22/2020 15:14:25.541, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 6.98018e+3, 0.00000e+0, 4.08558e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.11429e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.26720e+1, 0.00000e+0, 2.20909e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:26.589, 09/22/2020 15:14:26.536, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 6.98193e+3, 0.00000e+0, 4.10602e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.13489e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.26909e+1, 0.00000e+0, 2.20921e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:27.585, 09/22/2020 15:14:27.530, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 7.10164e+3, 0.00000e+0, 4.09570e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.12500e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.26886e+1, 0.00000e+0, 2.20868e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:28.575, 09/22/2020 15:14:28.525, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 7.03738e+3, 0.00000e+0, 4.09671e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.12575e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.26859e+1, 0.00000e+0, 2.20864e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:14:29.575, 09/22/2020 15:14:29.519, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.94398e+3, 0.00000e+0, 4.09927e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.12793e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.26886e+1, 0.00000e+0, 2.20932e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:14:30.569, 09/22/2020 15:14:30.513, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 7.08964e+3, 0.00000e+0, 4.11708e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.14648e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.27222e+1, 0.00000e+0, 2.20956e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
