SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:54:16.808, 09/22/2020 15:54:16.752, 4.15149e+0, 0.00000e+0, 9.60895e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 7.66383e+3, 0.00000e+0, 4.02619e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.05728e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.41507e+1, 0.00000e+0, 2.27321e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:17.805, 09/22/2020 15:54:17.747, 4.15148e+0, 0.00000e+0, 9.60879e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 7.49886e+3, 0.00000e+0, 4.13015e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.16136e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.41562e+1, 0.00000e+0, 2.27299e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:18.795, 09/22/2020 15:54:18.743, 4.15137e+0, 0.00000e+0, 9.60716e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 7.77348e+3, 0.00000e+0, 4.33308e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.36703e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.41510e+1, 0.00000e+0, 2.27251e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:19.788, 09/22/2020 15:54:19.736, 4.15153e+0, 0.00000e+0, 9.60957e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 7.73956e+3, 0.00000e+0, 4.52137e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.55664e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.41587e+1, 0.00000e+0, 2.27280e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:20.786, 09/22/2020 15:54:20.730, 4.15145e+0, 0.00000e+0, 9.60837e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 7.61873e+3, 0.00000e+0, 4.65586e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.69160e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.41675e+1, 0.00000e+0, 2.27213e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:21.776, 09/22/2020 15:54:21.725, 4.15155e+0, 0.00000e+0, 9.60981e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 7.48562e+3, 0.00000e+0, 4.69816e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.73359e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41644e+1, 0.00000e+0, 2.27230e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:22.773, 09/22/2020 15:54:22.720, 4.15152e+0, 0.00000e+0, 9.60940e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.61953e+3, 0.00000e+0, 4.63157e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.66713e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.41748e+1, 0.00000e+0, 2.27177e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:23.766, 09/22/2020 15:54:23.715, 4.15166e+0, 0.00000e+0, 9.61152e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 7.37259e+3, 0.00000e+0, 4.49887e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.53229e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.41614e+1, 0.00000e+0, 2.27188e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:24.764, 09/22/2020 15:54:24.709, 4.15151e+0, 0.00000e+0, 9.60927e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.57589e+3, 0.00000e+0, 4.37082e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.40418e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.41645e+1, 0.00000e+0, 2.27108e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:25.751, 09/22/2020 15:54:25.705, 4.15138e+0, 0.00000e+0, 9.60731e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 7.59104e+3, 0.00000e+0, 4.22171e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.25400e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.41666e+1, 0.00000e+0, 2.27072e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:26.754, 09/22/2020 15:54:26.698, 4.15153e+0, 0.00000e+0, 9.60960e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 7.58712e+3, 0.00000e+0, 4.11904e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.15053e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.41613e+1, 0.00000e+0, 2.27079e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:27.750, 09/22/2020 15:54:27.692, 4.15144e+0, 0.00000e+0, 9.60822e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 7.51851e+3, 0.00000e+0, 4.04944e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.08011e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.41783e+1, 0.00000e+0, 2.27088e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:28.741, 09/22/2020 15:54:28.687, 4.15157e+0, 0.00000e+0, 9.61021e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 7.42317e+3, 0.00000e+0, 4.00408e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.03403e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.41632e+1, 0.00000e+0, 2.27067e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:29.738, 09/22/2020 15:54:29.683, 4.15146e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 7.32336e+3, 0.00000e+0, 3.94347e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 3.97256e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.41675e+1, 0.00000e+0, 2.27047e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:30.729, 09/22/2020 15:54:30.676, 4.15142e+0, 0.00000e+0, 9.60792e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 7.68212e+3, 0.00000e+0, 3.91371e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 3.94401e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41777e+1, 0.00000e+0, 2.27038e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:31.722, 09/22/2020 15:54:31.670, 4.15152e+0, 0.00000e+0, 9.60946e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 7.47774e+3, 0.00000e+0, 3.89366e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.92299e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41703e+1, 0.00000e+0, 2.27102e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:32.713, 09/22/2020 15:54:32.665, 4.15145e+0, 0.00000e+0, 9.60844e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 7.51051e+3, 0.00000e+0, 3.87941e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.90877e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.41727e+1, 0.00000e+0, 2.27070e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:33.718, 09/22/2020 15:54:33.660, 4.15143e+0, 0.00000e+0, 9.60812e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 7.31669e+3, 0.00000e+0, 3.86980e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.89832e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.41613e+1, 0.00000e+0, 2.27043e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:34.709, 09/22/2020 15:54:34.654, 4.15152e+0, 0.00000e+0, 9.60939e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 7.47430e+3, 0.00000e+0, 3.87172e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.90087e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.41620e+1, 0.00000e+0, 2.27019e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:35.705, 09/22/2020 15:54:35.648, 4.15157e+0, 0.00000e+0, 9.61019e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 7.34891e+3, 0.00000e+0, 3.87781e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 3.90652e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.41555e+1, 0.00000e+0, 2.26975e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:36.697, 09/22/2020 15:54:36.644, 4.15148e+0, 0.00000e+0, 9.60887e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 7.50389e+3, 0.00000e+0, 3.87018e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.89945e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.41658e+1, 0.00000e+0, 2.26950e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:37.694, 09/22/2020 15:54:37.638, 4.15145e+0, 0.00000e+0, 9.60840e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 7.18663e+3, 0.00000e+0, 3.86287e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.89084e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.41796e+1, 0.00000e+0, 2.26913e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:38.685, 09/22/2020 15:54:38.633, 4.15133e+0, 0.00000e+0, 9.60664e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 7.22888e+3, 0.00000e+0, 3.85722e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 3.88530e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.41781e+1, 0.00000e+0, 2.26951e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:39.681, 09/22/2020 15:54:39.627, 4.15140e+0, 0.00000e+0, 9.60771e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 7.25651e+3, 0.00000e+0, 3.83921e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.86728e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.41701e+1, 0.00000e+0, 2.26865e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:40.677, 09/22/2020 15:54:40.622, 4.15141e+0, 0.00000e+0, 9.60788e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 7.34314e+3, 0.00000e+0, 3.84998e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 3.87846e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.41860e+1, 0.00000e+0, 2.26843e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:41.671, 09/22/2020 15:54:41.617, 4.15155e+0, 0.00000e+0, 9.60991e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 7.15769e+3, 0.00000e+0, 3.89844e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 3.92654e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.41759e+1, 0.00000e+0, 2.26906e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:42.669, 09/22/2020 15:54:42.617, 4.15150e+0, 0.00000e+0, 9.60916e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 7.19771e+3, 0.00000e+0, 3.89468e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.92292e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.41728e+1, 0.00000e+0, 2.26995e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:43.661, 09/22/2020 15:54:43.611, 4.15153e+0, 0.00000e+0, 9.60965e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 7.15789e+3, 0.00000e+0, 3.86348e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.89133e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.41707e+1, 0.00000e+0, 2.27048e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:44.656, 09/22/2020 15:54:44.606, 4.15137e+0, 0.00000e+0, 9.60729e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 7.17729e+3, 0.00000e+0, 3.92294e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.95130e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.41804e+1, 0.00000e+0, 2.26983e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:45.652, 09/22/2020 15:54:45.601, 4.15154e+0, 0.00000e+0, 9.60973e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 7.14829e+3, 0.00000e+0, 4.00134e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.03015e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41671e+1, 0.00000e+0, 2.27088e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:46.650, 09/22/2020 15:54:46.595, 4.15159e+0, 0.00000e+0, 9.61049e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 7.04535e+3, 0.00000e+0, 4.04400e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.07269e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41778e+1, 0.00000e+0, 2.27067e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:47.644, 09/22/2020 15:54:47.591, 4.15147e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 6.94698e+3, 0.00000e+0, 4.29142e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.32144e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.41725e+1, 0.00000e+0, 2.27056e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:48.640, 09/22/2020 15:54:48.584, 4.15157e+0, 0.00000e+0, 9.61010e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 6.98260e+3, 0.00000e+0, 4.65355e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.68627e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.41739e+1, 0.00000e+0, 2.27135e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:49.638, 09/22/2020 15:54:49.579, 4.15162e+0, 0.00000e+0, 9.61087e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 7.08553e+3, 0.00000e+0, 4.70807e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.74166e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.41752e+1, 0.00000e+0, 2.27174e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:54:50.626, 09/22/2020 15:54:50.573, 4.15166e+0, 0.00000e+0, 9.61145e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 6.75471e+3, 0.00000e+0, 4.54333e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.57423e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.41713e+1, 0.00000e+0, 2.27246e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
