SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:21:13.690, 09/22/2020 12:21:13.637, 4.16482e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 8.66239e+3, 0.00000e+0, 3.76416e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 3.79706e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.33538e+1, 0.00000e+0, 2.15895e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:14.687, 09/22/2020 12:21:14.631, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 8.55300e+3, 0.00000e+0, 3.76233e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 3.79479e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.33593e+1, 0.00000e+0, 2.15833e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:15.678, 09/22/2020 12:21:15.625, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.81965e+3, 0.00000e+0, 3.75887e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 3.79232e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.33482e+1, 0.00000e+0, 2.15825e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:16.670, 09/22/2020 12:21:16.621, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 8.59095e+3, 0.00000e+0, 3.76001e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 3.79260e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.33584e+1, 0.00000e+0, 2.15752e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:17.675, 09/22/2020 12:21:17.614, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 8.54988e+3, 0.00000e+0, 3.75745e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 3.78985e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33593e+1, 0.00000e+0, 2.15748e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:18.661, 09/22/2020 12:21:18.609, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 8.59138e+3, 0.00000e+0, 3.75965e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.79224e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.33696e+1, 0.00000e+0, 2.15740e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:19.659, 09/22/2020 12:21:19.603, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 8.65595e+3, 0.00000e+0, 3.77312e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 3.80606e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.33691e+1, 0.00000e+0, 2.15755e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:20.654, 09/22/2020 12:21:20.598, 4.16476e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 8.61465e+3, 0.00000e+0, 3.84930e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 3.88275e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.33749e+1, 0.00000e+0, 2.15714e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:21.639, 09/22/2020 12:21:21.593, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 8.53951e+3, 0.00000e+0, 3.96550e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 3.99965e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.33814e+1, 0.00000e+0, 2.15692e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:22.646, 09/22/2020 12:21:22.587, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 8.61401e+3, 0.00000e+0, 4.06429e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.09961e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.33889e+1, 0.00000e+0, 2.15648e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:23.643, 09/22/2020 12:21:23.583, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 8.61896e+3, 0.00000e+0, 4.17244e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 4.20872e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.33756e+1, 0.00000e+0, 2.15622e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:24.629, 09/22/2020 12:21:24.576, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 8.53864e+3, 0.00000e+0, 4.31306e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.35020e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.33723e+1, 0.00000e+0, 2.15606e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:25.622, 09/22/2020 12:21:25.570, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 8.42563e+3, 0.00000e+0, 4.44354e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.48130e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.33806e+1, 0.00000e+0, 2.15696e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:26.617, 09/22/2020 12:21:26.565, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 8.33328e+3, 0.00000e+0, 4.53783e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.57596e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.33740e+1, 0.00000e+0, 2.15699e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:27.614, 09/22/2020 12:21:27.560, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 8.31042e+3, 0.00000e+0, 4.60693e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.64554e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.33957e+1, 0.00000e+0, 2.15662e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:28.607, 09/22/2020 12:21:28.554, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 8.42583e+3, 0.00000e+0, 4.66815e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.70782e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.33810e+1, 0.00000e+0, 2.15739e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:29.613, 09/22/2020 12:21:29.550, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 8.39788e+3, 0.00000e+0, 4.70721e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.74707e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.33791e+1, 0.00000e+0, 2.15735e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:30.597, 09/22/2020 12:21:30.544, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 8.22258e+3, 0.00000e+0, 4.73521e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 4.77447e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.33783e+1, 0.00000e+0, 2.15789e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:31.600, 09/22/2020 12:21:31.538, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 8.21377e+3, 0.00000e+0, 4.77703e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.81659e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.33797e+1, 0.00000e+0, 2.15809e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:32.589, 09/22/2020 12:21:32.533, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 8.26607e+3, 0.00000e+0, 4.79388e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.83384e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.33647e+1, 0.00000e+0, 2.15732e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:33.576, 09/22/2020 12:21:33.527, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 7.98026e+3, 0.00000e+0, 4.81957e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.85834e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.33826e+1, 0.00000e+0, 2.15754e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:34.575, 09/22/2020 12:21:34.521, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 8.24724e+3, 0.00000e+0, 4.84248e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 4.88275e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.33827e+1, 0.00000e+0, 2.15769e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:35.571, 09/22/2020 12:21:35.516, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 7.99626e+3, 0.00000e+0, 4.85256e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.89168e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.33832e+1, 0.00000e+0, 2.15808e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:36.564, 09/22/2020 12:21:36.510, 4.16482e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 7.91261e+3, 0.00000e+0, 4.87672e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.91561e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.33852e+1, 0.00000e+0, 2.15828e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:37.557, 09/22/2020 12:21:37.506, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 7.81313e+3, 0.00000e+0, 4.88295e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.92140e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.33857e+1, 0.00000e+0, 2.15816e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:38.552, 09/22/2020 12:21:38.500, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 8.00325e+3, 0.00000e+0, 4.89731e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 4.93682e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.33831e+1, 0.00000e+0, 2.15814e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:39.553, 09/22/2020 12:21:39.494, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 7.98793e+3, 0.00000e+0, 4.90988e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.94941e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.33917e+1, 0.00000e+0, 2.15732e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:40.540, 09/22/2020 12:21:40.489, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 7.91345e+3, 0.00000e+0, 4.90225e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.94136e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33972e+1, 0.00000e+0, 2.15789e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:41.536, 09/22/2020 12:21:41.484, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 7.96248e+3, 0.00000e+0, 4.93467e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.97427e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.33901e+1, 0.00000e+0, 2.15778e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:42.528, 09/22/2020 12:21:42.478, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 7.91322e+3, 0.00000e+0, 4.92546e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 4.96475e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.33870e+1, 0.00000e+0, 2.15790e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:43.534, 09/22/2020 12:21:43.472, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 7.89377e+3, 0.00000e+0, 4.93873e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 4.97802e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.33842e+1, 0.00000e+0, 2.15796e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:44.518, 09/22/2020 12:21:44.467, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 8.00446e+3, 0.00000e+0, 4.96396e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 5.00401e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.33845e+1, 0.00000e+0, 2.15839e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:45.518, 09/22/2020 12:21:45.462, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 7.95590e+3, 0.00000e+0, 4.96388e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 5.00369e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.33863e+1, 0.00000e+0, 2.15823e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:46.507, 09/22/2020 12:21:46.456, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 7.90471e+3, 0.00000e+0, 4.97195e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 5.01157e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.33883e+1, 0.00000e+0, 2.15827e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 12:21:47.504, 09/22/2020 12:21:47.450, 4.16433e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 7.90197e+3, 0.00000e+0, 4.98384e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34035e+1, 0.00000e+0, 2.15685e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
