SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:26:49.324, 09/22/2020 11:26:49.272, 4.15697e+0, 0.00000e+0, 9.68983e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 8.91664e+3, 0.00000e+0, 3.81412e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 3.84844e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.03807e+1, 0.00000e+0, 1.95349e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:50.319, 09/22/2020 11:26:50.267, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 8.91895e+3, 0.00000e+0, 3.83153e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.86601e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.03864e+1, 0.00000e+0, 1.95318e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:51.315, 09/22/2020 11:26:51.262, 4.15727e+0, 0.00000e+0, 9.69429e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 8.78309e+3, 0.00000e+0, 3.82330e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.85718e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.03872e+1, 0.00000e+0, 1.95353e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:52.311, 09/22/2020 11:26:52.256, 4.15725e+0, 0.00000e+0, 9.69397e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 8.96046e+3, 0.00000e+0, 3.82688e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 3.86148e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.03798e+1, 0.00000e+0, 1.95388e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:53.306, 09/22/2020 11:26:53.251, 4.15713e+0, 0.00000e+0, 9.69223e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 8.75232e+3, 0.00000e+0, 3.84272e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 3.87665e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.03965e+1, 0.00000e+0, 1.95342e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:54.297, 09/22/2020 11:26:54.246, 4.15736e+0, 0.00000e+0, 9.69562e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 8.84108e+3, 0.00000e+0, 3.82014e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 3.85421e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.03906e+1, 0.00000e+0, 1.95377e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:55.300, 09/22/2020 11:26:55.239, 4.15720e+0, 0.00000e+0, 9.69325e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 8.96928e+3, 0.00000e+0, 3.83386e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.86856e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.03828e+1, 0.00000e+0, 1.95302e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:56.288, 09/22/2020 11:26:56.234, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 8.65309e+3, 0.00000e+0, 3.83555e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 3.86903e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.03874e+1, 0.00000e+0, 1.95426e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:57.288, 09/22/2020 11:26:57.229, 4.15733e+0, 0.00000e+0, 9.69509e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 8.77880e+3, 0.00000e+0, 3.82914e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.86306e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.03925e+1, 0.00000e+0, 1.95464e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:58.277, 09/22/2020 11:26:58.223, 4.15742e+0, 0.00000e+0, 9.69649e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 8.90367e+3, 0.00000e+0, 3.82167e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 3.85600e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.03904e+1, 0.00000e+0, 1.95455e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 11:26:59.272, 09/22/2020 11:26:59.217, 4.15723e+0, 0.00000e+0, 9.69369e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 8.64532e+3, 0.00000e+0, 3.81288e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 3.84613e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.03922e+1, 0.00000e+0, 1.95539e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:00.263, 09/22/2020 11:27:00.213, 4.15728e+0, 0.00000e+0, 9.69445e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 8.76974e+3, 0.00000e+0, 3.82374e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 3.85757e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.04061e+1, 0.00000e+0, 1.95549e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:01.263, 09/22/2020 11:27:01.208, 4.15720e+0, 0.00000e+0, 9.69318e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.96217e+3, 0.00000e+0, 3.81574e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 3.85024e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.03982e+1, 0.00000e+0, 1.95502e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:02.257, 09/22/2020 11:27:02.201, 4.15742e+0, 0.00000e+0, 9.69644e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 8.97629e+3, 0.00000e+0, 3.82979e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.86448e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.03981e+1, 0.00000e+0, 1.95522e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:03.254, 09/22/2020 11:27:03.196, 4.15719e+0, 0.00000e+0, 9.69300e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 9.09613e+3, 0.00000e+0, 3.82590e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.86102e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.04446e+1, 0.00000e+0, 1.95493e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:04.241, 09/22/2020 11:27:04.191, 4.15731e+0, 0.00000e+0, 9.69487e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 9.06723e+3, 0.00000e+0, 3.82904e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 3.86408e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.03962e+1, 0.00000e+0, 1.95541e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:05.233, 09/22/2020 11:27:05.185, 4.15734e+0, 0.00000e+0, 9.69534e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 9.07551e+3, 0.00000e+0, 3.82917e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.86424e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.03934e+1, 0.00000e+0, 1.95598e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:06.231, 09/22/2020 11:27:06.179, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 9.18642e+3, 0.00000e+0, 3.83484e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 3.87040e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.04030e+1, 0.00000e+0, 1.95568e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:07.221, 09/22/2020 11:27:07.174, 4.15743e+0, 0.00000e+0, 9.69665e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 9.08064e+3, 0.00000e+0, 3.83301e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 3.86813e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.04061e+1, 0.00000e+0, 1.95528e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:08.223, 09/22/2020 11:27:08.169, 4.15741e+0, 0.00000e+0, 9.69632e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 8.87357e+3, 0.00000e+0, 3.83766e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 3.87201e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.04076e+1, 0.00000e+0, 1.95654e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:09.213, 09/22/2020 11:27:09.164, 4.15753e+0, 0.00000e+0, 9.69804e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 9.10015e+3, 0.00000e+0, 3.82146e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 3.85656e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.04040e+1, 0.00000e+0, 1.95737e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:10.215, 09/22/2020 11:27:10.159, 4.15743e+0, 0.00000e+0, 9.69666e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 9.20103e+3, 0.00000e+0, 3.83764e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.87328e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.04085e+1, 0.00000e+0, 1.95753e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:11.205, 09/22/2020 11:27:11.153, 4.15754e+0, 0.00000e+0, 9.69824e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 9.00986e+3, 0.00000e+0, 3.83156e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 3.86640e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.04095e+1, 0.00000e+0, 1.95764e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:12.199, 09/22/2020 11:27:12.146, 4.15758e+0, 0.00000e+0, 9.69876e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 9.13639e+3, 0.00000e+0, 3.83083e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 3.86616e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.04149e+1, 0.00000e+0, 1.95820e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:13.193, 09/22/2020 11:27:13.142, 4.15753e+0, 0.00000e+0, 9.69802e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 9.15060e+3, 0.00000e+0, 3.84263e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.87812e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.04101e+1, 0.00000e+0, 1.95833e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:14.189, 09/22/2020 11:27:14.136, 4.15743e+0, 0.00000e+0, 9.69667e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 9.28859e+3, 0.00000e+0, 3.83864e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.87462e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.04171e+1, 0.00000e+0, 1.95775e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:15.183, 09/22/2020 11:27:15.130, 4.15739e+0, 0.00000e+0, 9.69597e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 9.34447e+3, 0.00000e+0, 3.84336e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 3.87962e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.04205e+1, 0.00000e+0, 1.95833e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:16.175, 09/22/2020 11:27:16.125, 4.15764e+0, 0.00000e+0, 9.69964e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 9.29792e+3, 0.00000e+0, 3.83442e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 3.87041e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.04211e+1, 0.00000e+0, 1.95887e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:17.173, 09/22/2020 11:27:17.119, 4.15770e+0, 0.00000e+0, 9.70052e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 9.34003e+3, 0.00000e+0, 3.84293e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 3.87916e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.04233e+1, 0.00000e+0, 1.95860e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:18.167, 09/22/2020 11:27:18.115, 4.15751e+0, 0.00000e+0, 9.69785e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 9.08878e+3, 0.00000e+0, 3.84338e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 3.87863e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.04323e+1, 0.00000e+0, 1.95879e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:19.161, 09/22/2020 11:27:19.109, 4.15753e+0, 0.00000e+0, 9.69814e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 8.88117e+3, 0.00000e+0, 3.84241e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 3.87684e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.04242e+1, 0.00000e+0, 1.95923e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:20.162, 09/22/2020 11:27:20.103, 4.15749e+0, 0.00000e+0, 9.69748e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 9.02540e+3, 0.00000e+0, 3.85525e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.89036e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.04266e+1, 0.00000e+0, 1.95949e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:21.151, 09/22/2020 11:27:21.097, 4.15773e+0, 0.00000e+0, 9.70104e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 9.10625e+3, 0.00000e+0, 3.84568e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.88102e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.04188e+1, 0.00000e+0, 1.96017e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:22.145, 09/22/2020 11:27:22.093, 4.15754e+0, 0.00000e+0, 9.69822e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 8.87571e+3, 0.00000e+0, 3.86459e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.89920e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.04212e+1, 0.00000e+0, 1.96069e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:23.140, 09/22/2020 11:27:23.087, 4.15773e+0, 0.00000e+0, 9.70102e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 9.10260e+3, 0.00000e+0, 3.84740e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.88274e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.04217e+1, 0.00000e+0, 1.96075e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:24.137, 09/22/2020 11:27:24.082, 4.15781e+0, 0.00000e+0, 9.70223e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 8.82782e+3, 0.00000e+0, 3.84452e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.87876e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.04334e+1, 0.00000e+0, 1.96055e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:25.127, 09/22/2020 11:27:25.077, 4.15753e+0, 0.00000e+0, 9.69815e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 8.95282e+3, 0.00000e+0, 3.86424e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 3.89915e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.04370e+1, 0.00000e+0, 1.96011e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:26.127, 09/22/2020 11:27:26.070, 4.15750e+0, 0.00000e+0, 9.69765e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 9.32516e+3, 0.00000e+0, 3.86109e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 3.89743e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.04369e+1, 0.00000e+0, 1.96044e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:27.122, 09/22/2020 11:27:27.064, 4.15765e+0, 0.00000e+0, 9.69983e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 8.98298e+3, 0.00000e+0, 3.85820e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 3.89318e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.04343e+1, 0.00000e+0, 1.96116e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:28.113, 09/22/2020 11:27:28.059, 4.15771e+0, 0.00000e+0, 9.70071e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 9.01675e+3, 0.00000e+0, 3.86658e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 3.90176e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.04411e+1, 0.00000e+0, 1.96105e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:27:29.105, 09/22/2020 11:27:29.054, 4.15756e+0, 0.00000e+0, 9.69851e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 9.07702e+3, 0.00000e+0, 3.85811e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 3.89345e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.04333e+1, 0.00000e+0, 1.96116e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:30.101, 09/22/2020 11:27:30.048, 4.15764e+0, 0.00000e+0, 9.69965e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 8.95539e+3, 0.00000e+0, 3.86943e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 3.90439e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.04407e+1, 0.00000e+0, 1.96174e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:31.092, 09/22/2020 11:27:31.044, 4.15750e+0, 0.00000e+0, 9.69761e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 9.18169e+3, 0.00000e+0, 3.86832e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 3.90417e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.04423e+1, 0.00000e+0, 1.96133e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:32.087, 09/22/2020 11:27:32.038, 4.15756e+0, 0.00000e+0, 9.69857e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 9.05418e+3, 0.00000e+0, 3.86701e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 3.90235e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.04405e+1, 0.00000e+0, 1.96100e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:33.087, 09/22/2020 11:27:33.031, 4.15751e+0, 0.00000e+0, 9.69784e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 9.19382e+3, 0.00000e+0, 3.87305e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 3.90899e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.04423e+1, 0.00000e+0, 1.96081e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:27:34.081, 09/22/2020 11:27:34.026, 4.15758e+0, 0.00000e+0, 9.69882e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 8.91607e+3, 0.00000e+0, 3.86809e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.90288e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.04392e+1, 0.00000e+0, 1.96030e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
