SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:31:52.955, 09/22/2020 13:31:52.907, 4.13468e+0, 0.00000e+0, 9.36113e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 7.37009e+3, 0.00000e+0, 3.71145e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 3.73901e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.39313e+1, 0.00000e+0, 2.21658e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:53.954, 09/22/2020 13:31:53.901, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 7.11754e+3, 0.00000e+0, 3.71503e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 3.74166e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.39168e+1, 0.00000e+0, 2.21692e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:54.950, 09/22/2020 13:31:54.896, 4.13463e+0, 0.00000e+0, 9.36038e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 7.27856e+3, 0.00000e+0, 3.71458e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 3.74182e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.39658e+1, 0.00000e+0, 2.21633e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:55.947, 09/22/2020 13:31:55.891, 4.13506e+0, 0.00000e+0, 9.36668e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 7.18697e+3, 0.00000e+0, 3.70100e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 3.72779e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.39045e+1, 0.00000e+0, 2.21893e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:56.941, 09/22/2020 13:31:56.885, 4.13498e+0, 0.00000e+0, 9.36551e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 7.03986e+3, 0.00000e+0, 3.71028e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 3.73659e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.38981e+1, 0.00000e+0, 2.21985e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:57.933, 09/22/2020 13:31:57.879, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 7.23736e+3, 0.00000e+0, 3.70356e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 3.73056e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.39188e+1, 0.00000e+0, 2.21975e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:58.932, 09/22/2020 13:31:58.873, 4.13468e+0, 0.00000e+0, 9.36114e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.97351e+3, 0.00000e+0, 3.71199e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 3.73805e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.39293e+1, 0.00000e+0, 2.21956e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:31:59.919, 09/22/2020 13:31:59.868, 4.13515e+0, 0.00000e+0, 9.36804e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.73363e+3, 0.00000e+0, 3.70301e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 3.72811e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.38849e+1, 0.00000e+0, 2.22143e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:00.916, 09/22/2020 13:32:00.863, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.53058e+3, 0.00000e+0, 3.70204e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.72637e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.39159e+1, 0.00000e+0, 2.22120e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:01.912, 09/22/2020 13:32:01.857, 4.13515e+0, 0.00000e+0, 9.36806e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 6.65925e+3, 0.00000e+0, 3.70137e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.72619e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38835e+1, 0.00000e+0, 2.22294e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:02.902, 09/22/2020 13:32:02.853, 4.13514e+0, 0.00000e+0, 9.36786e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.76899e+3, 0.00000e+0, 3.71094e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.73623e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.38909e+1, 0.00000e+0, 2.22244e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:03.893, 09/22/2020 13:32:03.847, 4.13509e+0, 0.00000e+0, 9.36714e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 6.51996e+3, 0.00000e+0, 3.74319e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 3.76776e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.38893e+1, 0.00000e+0, 2.22266e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:04.902, 09/22/2020 13:32:04.842, 4.13512e+0, 0.00000e+0, 9.36749e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 6.69721e+3, 0.00000e+0, 3.77514e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 3.80059e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.38840e+1, 0.00000e+0, 2.22188e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:05.894, 09/22/2020 13:32:05.835, 4.13503e+0, 0.00000e+0, 9.36619e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.65926e+3, 0.00000e+0, 3.78155e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 3.80690e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.38862e+1, 0.00000e+0, 2.22234e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:06.880, 09/22/2020 13:32:06.830, 4.13494e+0, 0.00000e+0, 9.36495e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 6.76237e+3, 0.00000e+0, 3.79013e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 3.81594e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.39204e+1, 0.00000e+0, 2.22222e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:07.879, 09/22/2020 13:32:07.826, 4.13497e+0, 0.00000e+0, 9.36528e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 6.62216e+3, 0.00000e+0, 3.78138e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.80659e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.38893e+1, 0.00000e+0, 2.22282e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:08.869, 09/22/2020 13:32:08.820, 4.13512e+0, 0.00000e+0, 9.36759e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 6.75474e+3, 0.00000e+0, 3.77112e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 3.79677e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.38880e+1, 0.00000e+0, 2.22315e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:09.866, 09/22/2020 13:32:09.813, 4.13495e+0, 0.00000e+0, 9.36502e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 6.65007e+3, 0.00000e+0, 3.75803e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.78318e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.38897e+1, 0.00000e+0, 2.22311e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:10.854, 09/22/2020 13:32:10.809, 4.13500e+0, 0.00000e+0, 9.36576e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 6.74847e+3, 0.00000e+0, 3.75354e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 3.77904e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38849e+1, 0.00000e+0, 2.22301e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:11.857, 09/22/2020 13:32:11.802, 4.13508e+0, 0.00000e+0, 9.36693e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 6.61708e+3, 0.00000e+0, 3.75364e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.77864e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.38867e+1, 0.00000e+0, 2.22287e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:12.852, 09/22/2020 13:32:12.797, 4.13493e+0, 0.00000e+0, 9.36469e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.71467e+3, 0.00000e+0, 3.73928e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.76455e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38872e+1, 0.00000e+0, 2.22265e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:13.845, 09/22/2020 13:32:13.792, 4.13501e+0, 0.00000e+0, 9.36598e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 6.54062e+3, 0.00000e+0, 3.74366e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 3.76831e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.38874e+1, 0.00000e+0, 2.22285e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:14.839, 09/22/2020 13:32:14.787, 4.13494e+0, 0.00000e+0, 9.36484e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 6.85880e+3, 0.00000e+0, 3.75281e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.77873e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.38990e+1, 0.00000e+0, 2.22294e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:15.839, 09/22/2020 13:32:15.781, 4.13492e+0, 0.00000e+0, 9.36460e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 6.70526e+3, 0.00000e+0, 3.73860e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.76384e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.38932e+1, 0.00000e+0, 2.22329e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:16.840, 09/22/2020 13:32:16.775, 4.13478e+0, 0.00000e+0, 9.36259e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.74774e+3, 0.00000e+0, 3.74519e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.77063e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.39010e+1, 0.00000e+0, 2.22329e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:17.823, 09/22/2020 13:32:17.770, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 6.71804e+3, 0.00000e+0, 3.82910e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 3.85499e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.39107e+1, 0.00000e+0, 2.22360e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:18.820, 09/22/2020 13:32:18.765, 4.13469e+0, 0.00000e+0, 9.36127e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 6.67372e+3, 0.00000e+0, 3.92816e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 3.95456e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.39098e+1, 0.00000e+0, 2.22363e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:19.815, 09/22/2020 13:32:19.759, 4.13485e+0, 0.00000e+0, 9.36363e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.81417e+3, 0.00000e+0, 3.91421e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 3.94106e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.38920e+1, 0.00000e+0, 2.22491e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:20.806, 09/22/2020 13:32:20.753, 4.13491e+0, 0.00000e+0, 9.36451e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 6.68144e+3, 0.00000e+0, 3.87879e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 3.90488e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.38901e+1, 0.00000e+0, 2.22480e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:21.801, 09/22/2020 13:32:21.749, 4.13496e+0, 0.00000e+0, 9.36525e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 6.69288e+3, 0.00000e+0, 3.84204e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 3.86793e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.38934e+1, 0.00000e+0, 2.22494e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:22.798, 09/22/2020 13:32:22.742, 4.13476e+0, 0.00000e+0, 9.36228e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 6.91545e+3, 0.00000e+0, 3.82789e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.85454e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.38942e+1, 0.00000e+0, 2.22474e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:32:23.790, 09/22/2020 13:32:23.738, 4.13480e+0, 0.00000e+0, 9.36287e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.84893e+3, 0.00000e+0, 3.81333e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.83963e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.38895e+1, 0.00000e+0, 2.22498e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
