SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:16:58.719, 09/22/2020 13:16:58.664, 4.13645e+0, 0.00000e+0, 9.38722e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 7.49062e+3, 0.00000e+0, 4.04810e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.07865e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37689e+1, 0.00000e+0, 2.21523e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:59.710, 09/22/2020 13:16:59.658, 4.13633e+0, 0.00000e+0, 9.38540e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 7.51846e+3, 0.00000e+0, 3.99846e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.02875e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37775e+1, 0.00000e+0, 2.21446e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:00.702, 09/22/2020 13:17:00.652, 4.13633e+0, 0.00000e+0, 9.38544e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 7.41700e+3, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 3.97172e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.37682e+1, 0.00000e+0, 2.21418e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:01.715, 09/22/2020 13:17:01.648, 4.13622e+0, 0.00000e+0, 9.38377e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 7.44254e+3, 0.00000e+0, 3.88530e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 3.91443e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.37812e+1, 0.00000e+0, 2.21461e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:02.694, 09/22/2020 13:17:02.641, 4.13634e+0, 0.00000e+0, 9.38555e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 7.38751e+3, 0.00000e+0, 3.83711e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 3.86567e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.37801e+1, 0.00000e+0, 2.21608e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:03.689, 09/22/2020 13:17:03.636, 4.13604e+0, 0.00000e+0, 9.38113e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 7.33605e+3, 0.00000e+0, 3.83106e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 3.85937e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.38001e+1, 0.00000e+0, 2.21520e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:04.680, 09/22/2020 13:17:04.630, 4.13628e+0, 0.00000e+0, 9.38465e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 7.15881e+3, 0.00000e+0, 3.81741e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 3.84494e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37809e+1, 0.00000e+0, 2.21584e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:05.698, 09/22/2020 13:17:05.625, 4.13622e+0, 0.00000e+0, 9.38376e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 7.24135e+3, 0.00000e+0, 3.89798e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.92641e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.37819e+1, 0.00000e+0, 2.21526e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:06.680, 09/22/2020 13:17:06.620, 4.13626e+0, 0.00000e+0, 9.38435e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 7.26900e+3, 0.00000e+0, 4.00790e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.37825e+1, 0.00000e+0, 2.21504e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:07.667, 09/22/2020 13:17:07.614, 4.13625e+0, 0.00000e+0, 9.38429e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 7.20978e+3, 0.00000e+0, 4.06011e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.08959e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.37833e+1, 0.00000e+0, 2.21488e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:08.661, 09/22/2020 13:17:08.609, 4.13633e+0, 0.00000e+0, 9.38537e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 7.14926e+3, 0.00000e+0, 4.05192e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.08110e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37800e+1, 0.00000e+0, 2.21587e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:09.656, 09/22/2020 13:17:09.604, 4.13632e+0, 0.00000e+0, 9.38531e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 7.08391e+3, 0.00000e+0, 4.00115e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.02969e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37875e+1, 0.00000e+0, 2.21565e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:10.656, 09/22/2020 13:17:10.598, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 7.13459e+3, 0.00000e+0, 3.95440e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 3.98282e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37884e+1, 0.00000e+0, 2.21507e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:11.645, 09/22/2020 13:17:11.593, 4.13626e+0, 0.00000e+0, 9.38443e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 7.00954e+3, 0.00000e+0, 3.90261e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 3.93016e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37890e+1, 0.00000e+0, 2.21528e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:12.640, 09/22/2020 13:17:12.588, 4.13629e+0, 0.00000e+0, 9.38483e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.98474e+3, 0.00000e+0, 3.84255e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 3.86958e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.37880e+1, 0.00000e+0, 2.21531e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:13.649, 09/22/2020 13:17:13.582, 4.13631e+0, 0.00000e+0, 9.38518e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.83158e+3, 0.00000e+0, 3.80475e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 3.83093e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37885e+1, 0.00000e+0, 2.21561e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:14.630, 09/22/2020 13:17:14.576, 4.13635e+0, 0.00000e+0, 9.38575e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.89016e+3, 0.00000e+0, 3.76911e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 3.79526e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37922e+1, 0.00000e+0, 2.21566e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:15.626, 09/22/2020 13:17:15.571, 4.13635e+0, 0.00000e+0, 9.38573e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.97646e+3, 0.00000e+0, 3.75638e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 3.78277e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37927e+1, 0.00000e+0, 2.21538e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:16.618, 09/22/2020 13:17:16.566, 4.13624e+0, 0.00000e+0, 9.38411e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.84877e+3, 0.00000e+0, 3.73414e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 3.75989e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.37864e+1, 0.00000e+0, 2.21490e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:17.617, 09/22/2020 13:17:17.560, 4.13620e+0, 0.00000e+0, 9.38341e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 6.80059e+3, 0.00000e+0, 3.71811e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 3.74356e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.38001e+1, 0.00000e+0, 2.21470e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:18.607, 09/22/2020 13:17:18.554, 4.13639e+0, 0.00000e+0, 9.38624e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.77020e+3, 0.00000e+0, 3.71944e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 3.74480e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37870e+1, 0.00000e+0, 2.21578e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:19.599, 09/22/2020 13:17:19.549, 4.13623e+0, 0.00000e+0, 9.38386e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.77276e+3, 0.00000e+0, 3.69748e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 3.72269e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37890e+1, 0.00000e+0, 2.21573e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:20.592, 09/22/2020 13:17:20.544, 4.13624e+0, 0.00000e+0, 9.38400e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.75069e+3, 0.00000e+0, 3.70227e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 3.72743e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37899e+1, 0.00000e+0, 2.21553e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:21.589, 09/22/2020 13:17:21.538, 4.13630e+0, 0.00000e+0, 9.38490e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 6.49766e+3, 0.00000e+0, 3.70389e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 3.72811e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37962e+1, 0.00000e+0, 2.21577e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:22.593, 09/22/2020 13:17:22.533, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 6.64212e+3, 0.00000e+0, 3.69179e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 3.71647e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.37897e+1, 0.00000e+0, 2.21540e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:23.582, 09/22/2020 13:17:23.526, 4.13621e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 6.52255e+3, 0.00000e+0, 3.69949e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 3.72377e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37779e+1, 0.00000e+0, 2.21580e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:24.580, 09/22/2020 13:17:24.522, 4.13619e+0, 0.00000e+0, 9.38339e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 6.66121e+3, 0.00000e+0, 3.69541e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 3.72019e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.37973e+1, 0.00000e+0, 2.21596e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:25.575, 09/22/2020 13:17:25.516, 4.13617e+0, 0.00000e+0, 9.38296e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 6.60293e+3, 0.00000e+0, 3.68991e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 3.71443e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.37909e+1, 0.00000e+0, 2.21643e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:26.568, 09/22/2020 13:17:26.511, 4.13625e+0, 0.00000e+0, 9.38421e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.55638e+3, 0.00000e+0, 3.68745e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 3.71179e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38084e+1, 0.00000e+0, 2.21643e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:27.562, 09/22/2020 13:17:27.506, 4.13607e+0, 0.00000e+0, 9.38154e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.57437e+3, 0.00000e+0, 3.71924e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 3.74385e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37883e+1, 0.00000e+0, 2.21660e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:28.548, 09/22/2020 13:17:28.501, 4.13616e+0, 0.00000e+0, 9.38291e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 6.51415e+3, 0.00000e+0, 3.87961e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 3.90505e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37948e+1, 0.00000e+0, 2.21609e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:17:29.553, 09/22/2020 13:17:29.501, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 6.68249e+3, 0.00000e+0, 4.06585e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.09320e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37900e+1, 0.00000e+0, 2.21651e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:30.551, 09/22/2020 13:17:30.503, 4.13628e+0, 0.00000e+0, 9.38465e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.48882e+3, 0.00000e+0, 4.21866e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.24621e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.37979e+1, 0.00000e+0, 2.21588e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:31.552, 09/22/2020 13:17:31.497, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 6.48411e+3, 0.00000e+0, 4.32190e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.35011e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37958e+1, 0.00000e+0, 2.21600e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:17:32.542, 09/22/2020 13:17:32.492, 4.13618e+0, 0.00000e+0, 9.38323e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 6.78486e+3, 0.00000e+0, 4.39504e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.42506e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.37992e+1, 0.00000e+0, 2.21539e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
