SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:08:26.273, 09/22/2020 16:08:26.215, 4.15037e+0, 0.00000e+0, 9.59250e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.25276e+3, 0.00000e+0, 3.79870e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.82260e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.43761e+1, 0.00000e+0, 2.27383e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:08:27.259, 09/22/2020 16:08:27.210, 4.15001e+0, 0.00000e+0, 9.58716e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 6.31987e+3, 0.00000e+0, 3.79483e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 3.81896e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.43905e+1, 0.00000e+0, 2.27354e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:08:28.258, 09/22/2020 16:08:28.205, 4.15011e+0, 0.00000e+0, 9.58869e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 6.46868e+3, 0.00000e+0, 3.78261e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 3.80723e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.44067e+1, 0.00000e+0, 2.27411e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:08:29.246, 09/22/2020 16:08:29.199, 4.15038e+0, 0.00000e+0, 9.59269e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 6.08438e+3, 0.00000e+0, 3.77757e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 3.80069e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.43889e+1, 0.00000e+0, 2.27537e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:30.244, 09/22/2020 16:08:30.193, 4.15031e+0, 0.00000e+0, 9.59166e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 6.39578e+3, 0.00000e+0, 3.77427e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 3.79857e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43898e+1, 0.00000e+0, 2.27454e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:31.241, 09/22/2020 16:08:31.189, 4.15044e+0, 0.00000e+0, 9.59353e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 6.11902e+3, 0.00000e+0, 3.77029e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 3.79350e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.43938e+1, 0.00000e+0, 2.27516e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:32.252, 09/22/2020 16:08:32.182, 4.15046e+0, 0.00000e+0, 9.59380e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 6.23048e+3, 0.00000e+0, 3.76107e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 3.78465e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.43906e+1, 0.00000e+0, 2.27501e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:33.230, 09/22/2020 16:08:33.178, 4.15041e+0, 0.00000e+0, 9.59304e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 6.12157e+3, 0.00000e+0, 3.75953e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 3.78269e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.43901e+1, 0.00000e+0, 2.27471e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:34.243, 09/22/2020 16:08:34.171, 4.15032e+0, 0.00000e+0, 9.59169e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.23024e+3, 0.00000e+0, 3.75768e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 3.78124e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43785e+1, 0.00000e+0, 2.27522e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:35.225, 09/22/2020 16:08:35.166, 4.15035e+0, 0.00000e+0, 9.59218e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 6.06064e+3, 0.00000e+0, 3.75332e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 3.77620e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.43844e+1, 0.00000e+0, 2.27555e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:36.214, 09/22/2020 16:08:36.160, 4.15036e+0, 0.00000e+0, 9.59230e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 6.10358e+3, 0.00000e+0, 3.75905e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 3.78214e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.43853e+1, 0.00000e+0, 2.27569e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:37.210, 09/22/2020 16:08:37.156, 4.15032e+0, 0.00000e+0, 9.59174e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 6.02380e+3, 0.00000e+0, 3.74232e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 3.76500e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.43885e+1, 0.00000e+0, 2.27554e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:38.204, 09/22/2020 16:08:38.149, 4.15023e+0, 0.00000e+0, 9.59047e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 6.07476e+3, 0.00000e+0, 3.75132e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.77425e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.43932e+1, 0.00000e+0, 2.27541e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:39.199, 09/22/2020 16:08:39.144, 4.15040e+0, 0.00000e+0, 9.59289e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 6.12220e+3, 0.00000e+0, 3.74401e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 3.76707e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.43778e+1, 0.00000e+0, 2.27547e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:40.192, 09/22/2020 16:08:40.139, 4.15035e+0, 0.00000e+0, 9.59212e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.09475e+3, 0.00000e+0, 3.74238e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 3.76533e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.43855e+1, 0.00000e+0, 2.27505e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:41.186, 09/22/2020 16:08:41.133, 4.15011e+0, 0.00000e+0, 9.58861e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.02561e+3, 0.00000e+0, 3.73924e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 3.76191e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.43832e+1, 0.00000e+0, 2.27536e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:42.181, 09/22/2020 16:08:42.129, 4.15034e+0, 0.00000e+0, 9.59202e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 5.99227e+3, 0.00000e+0, 3.74319e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.76576e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.43678e+1, 0.00000e+0, 2.27574e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:43.185, 09/22/2020 16:08:43.122, 4.15035e+0, 0.00000e+0, 9.59224e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 5.85836e+3, 0.00000e+0, 3.75120e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 3.77330e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.43856e+1, 0.00000e+0, 2.27588e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:44.172, 09/22/2020 16:08:44.117, 4.15031e+0, 0.00000e+0, 9.59152e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.93295e+3, 0.00000e+0, 3.75056e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.77295e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.43921e+1, 0.00000e+0, 2.27543e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:45.164, 09/22/2020 16:08:45.111, 4.15051e+0, 0.00000e+0, 9.59460e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.86018e+3, 0.00000e+0, 3.80907e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 3.83152e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.43843e+1, 0.00000e+0, 2.27554e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:46.160, 09/22/2020 16:08:46.106, 4.15028e+0, 0.00000e+0, 9.59112e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.90639e+3, 0.00000e+0, 3.92138e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 3.94468e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.44010e+1, 0.00000e+0, 2.27512e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:47.150, 09/22/2020 16:08:47.101, 4.15023e+0, 0.00000e+0, 9.59040e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.98689e+3, 0.00000e+0, 4.04894e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.07333e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.43929e+1, 0.00000e+0, 2.27586e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:48.154, 09/22/2020 16:08:48.095, 4.15036e+0, 0.00000e+0, 9.59238e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 6.02465e+3, 0.00000e+0, 4.18029e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.20563e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.43899e+1, 0.00000e+0, 2.27633e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:49.147, 09/22/2020 16:08:49.090, 4.15052e+0, 0.00000e+0, 9.59475e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 5.95327e+3, 0.00000e+0, 4.25644e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.28193e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.43800e+1, 0.00000e+0, 2.27601e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:50.141, 09/22/2020 16:08:50.084, 4.15042e+0, 0.00000e+0, 9.59324e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.11164e+3, 0.00000e+0, 4.32524e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.35184e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.43901e+1, 0.00000e+0, 2.27642e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:51.132, 09/22/2020 16:08:51.080, 4.15041e+0, 0.00000e+0, 9.59312e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.08373e+3, 0.00000e+0, 4.38229e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.40912e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.43863e+1, 0.00000e+0, 2.27639e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:52.124, 09/22/2020 16:08:52.073, 4.15038e+0, 0.00000e+0, 9.59269e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 6.34771e+3, 0.00000e+0, 4.41175e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.43993e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.43943e+1, 0.00000e+0, 2.27603e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:53.120, 09/22/2020 16:08:53.068, 4.15038e+0, 0.00000e+0, 9.59263e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 6.31100e+3, 0.00000e+0, 4.43958e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.46778e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.43897e+1, 0.00000e+0, 2.27622e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:54.118, 09/22/2020 16:08:54.062, 4.15032e+0, 0.00000e+0, 9.59174e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.24867e+3, 0.00000e+0, 4.44954e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.47752e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.44063e+1, 0.00000e+0, 2.27553e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:55.109, 09/22/2020 16:08:55.057, 4.15037e+0, 0.00000e+0, 9.59253e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 6.41889e+3, 0.00000e+0, 4.46290e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.49173e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.43891e+1, 0.00000e+0, 2.27634e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:56.107, 09/22/2020 16:08:56.051, 4.15044e+0, 0.00000e+0, 9.59348e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.28028e+3, 0.00000e+0, 4.45169e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.47983e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43902e+1, 0.00000e+0, 2.27693e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:57.101, 09/22/2020 16:08:57.045, 4.15036e+0, 0.00000e+0, 9.59236e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.33094e+3, 0.00000e+0, 4.46651e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.49497e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.43934e+1, 0.00000e+0, 2.27651e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:58.092, 09/22/2020 16:08:58.041, 4.15040e+0, 0.00000e+0, 9.59287e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 6.28344e+3, 0.00000e+0, 4.44694e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 4.47506e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.43781e+1, 0.00000e+0, 2.27678e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:08:59.088, 09/22/2020 16:08:59.035, 4.15038e+0, 0.00000e+0, 9.59267e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 6.36975e+3, 0.00000e+0, 4.44718e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.47569e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.43774e+1, 0.00000e+0, 2.27714e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:09:00.081, 09/22/2020 16:09:00.030, 4.15040e+0, 0.00000e+0, 9.59299e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 6.47066e+3, 0.00000e+0, 4.43310e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.46198e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.43772e+1, 0.00000e+0, 2.27781e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
