SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:06:31.456, 09/22/2020 12:06:31.402, 4.16394e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.07259e+4, 0.00000e+0, 3.83184e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 3.87339e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.26194e+1, 0.00000e+0, 2.12593e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:32.448, 09/22/2020 12:06:32.395, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.08073e+4, 0.00000e+0, 3.81571e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 3.85740e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26294e+1, 0.00000e+0, 2.12568e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:33.441, 09/22/2020 12:06:33.390, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.08891e+4, 0.00000e+0, 3.81960e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.86165e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.26373e+1, 0.00000e+0, 2.12515e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:34.435, 09/22/2020 12:06:34.385, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.08181e+4, 0.00000e+0, 3.83088e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.26184e+1, 0.00000e+0, 2.12520e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:35.431, 09/22/2020 12:06:35.380, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.06950e+4, 0.00000e+0, 3.82434e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.86568e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.26427e+1, 0.00000e+0, 2.12443e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:36.429, 09/22/2020 12:06:36.374, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.11418e+4, 0.00000e+0, 3.82307e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.86615e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.26350e+1, 0.00000e+0, 2.12417e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:37.424, 09/22/2020 12:06:37.369, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.08680e+4, 0.00000e+0, 3.83389e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 3.87602e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26276e+1, 0.00000e+0, 2.12434e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:38.416, 09/22/2020 12:06:38.362, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 1.08699e+4, 0.00000e+0, 3.81482e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 3.85674e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.26298e+1, 0.00000e+0, 2.12471e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:39.410, 09/22/2020 12:06:39.357, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.09493e+4, 0.00000e+0, 3.82126e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 3.86357e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26345e+1, 0.00000e+0, 2.12456e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:40.407, 09/22/2020 12:06:40.351, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 3.83211e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 3.87496e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.26312e+1, 0.00000e+0, 2.12421e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:41.402, 09/22/2020 12:06:41.346, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.08205e+4, 0.00000e+0, 3.82918e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 3.87107e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.26374e+1, 0.00000e+0, 2.12407e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:42.398, 09/22/2020 12:06:42.341, 4.16403e+0, 0.00000e+0, 9.79392e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 1.11539e+4, 0.00000e+0, 3.82372e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.86685e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.26237e+1, 0.00000e+0, 2.12486e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:43.389, 09/22/2020 12:06:43.336, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.09687e+4, 0.00000e+0, 3.83672e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 3.87927e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.26182e+1, 0.00000e+0, 2.12482e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:44.386, 09/22/2020 12:06:44.330, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.10790e+4, 0.00000e+0, 3.82052e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 3.86332e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26324e+1, 0.00000e+0, 2.12407e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:45.374, 09/22/2020 12:06:45.325, 4.16403e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.08042e+4, 0.00000e+0, 3.81434e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 3.85600e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.26404e+1, 0.00000e+0, 2.12353e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:46.374, 09/22/2020 12:06:46.320, 4.16398e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 3.82223e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 3.86485e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.26491e+1, 0.00000e+0, 2.12394e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:47.367, 09/22/2020 12:06:47.313, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.09375e+4, 0.00000e+0, 3.83123e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.87360e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26358e+1, 0.00000e+0, 2.12325e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:48.364, 09/22/2020 12:06:48.308, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.08820e+4, 0.00000e+0, 3.83235e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 3.87452e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.26267e+1, 0.00000e+0, 2.12284e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:49.361, 09/22/2020 12:06:49.302, 4.16381e+0, 0.00000e+0, 9.79069e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 1.07856e+4, 0.00000e+0, 3.81180e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 3.85336e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26410e+1, 0.00000e+0, 2.12343e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:50.350, 09/22/2020 12:06:50.298, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.08873e+4, 0.00000e+0, 3.81914e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 3.86117e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.26286e+1, 0.00000e+0, 2.12373e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:51.344, 09/22/2020 12:06:51.292, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.06917e+4, 0.00000e+0, 3.83553e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 3.87699e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.26369e+1, 0.00000e+0, 2.12358e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:52.340, 09/22/2020 12:06:52.287, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 1.07444e+4, 0.00000e+0, 3.81231e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 3.85371e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26293e+1, 0.00000e+0, 2.12300e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:53.333, 09/22/2020 12:06:53.281, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.09075e+4, 0.00000e+0, 3.85804e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 3.90058e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.26410e+1, 0.00000e+0, 2.12281e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:54.329, 09/22/2020 12:06:54.275, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.09535e+4, 0.00000e+0, 3.84179e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 3.88434e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.26299e+1, 0.00000e+0, 2.12269e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:55.328, 09/22/2020 12:06:55.277, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.07195e+4, 0.00000e+0, 3.83259e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.87412e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.26375e+1, 0.00000e+0, 2.12216e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:56.330, 09/22/2020 12:06:56.271, 4.16405e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.06404e+4, 0.00000e+0, 3.84132e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 3.88263e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26372e+1, 0.00000e+0, 2.12276e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:57.322, 09/22/2020 12:06:57.266, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 1.11188e+4, 0.00000e+0, 3.85473e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 3.89808e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.26532e+1, 0.00000e+0, 2.12237e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:58.311, 09/22/2020 12:06:58.260, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.08048e+4, 0.00000e+0, 3.82852e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 3.87034e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.26348e+1, 0.00000e+0, 2.12347e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:06:59.307, 09/22/2020 12:06:59.254, 4.16394e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.09512e+4, 0.00000e+0, 3.83880e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 3.88130e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26335e+1, 0.00000e+0, 2.12342e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:00.299, 09/22/2020 12:07:00.249, 4.16414e+0, 0.00000e+0, 9.79554e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.10184e+4, 0.00000e+0, 3.83913e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.88190e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.26333e+1, 0.00000e+0, 2.12428e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:01.295, 09/22/2020 12:07:01.245, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.12268e+4, 0.00000e+0, 3.86609e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.90999e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.26492e+1, 0.00000e+0, 2.12345e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:02.294, 09/22/2020 12:07:02.238, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.10155e+4, 0.00000e+0, 3.84327e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 3.88607e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.26378e+1, 0.00000e+0, 2.12424e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:03.284, 09/22/2020 12:07:03.233, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.10999e+4, 0.00000e+0, 3.86006e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 3.90339e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.26356e+1, 0.00000e+0, 2.12471e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:04.280, 09/22/2020 12:07:04.228, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.09112e+4, 0.00000e+0, 3.84481e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.88722e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.26435e+1, 0.00000e+0, 2.12480e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:05.269, 09/22/2020 12:07:05.221, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.08333e+4, 0.00000e+0, 3.85005e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 3.89222e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.26320e+1, 0.00000e+0, 2.12518e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:06.269, 09/22/2020 12:07:06.217, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 3.85278e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 3.89576e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.26358e+1, 0.00000e+0, 2.12526e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:07.264, 09/22/2020 12:07:07.210, 4.16386e+0, 0.00000e+0, 9.79142e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.09371e+4, 0.00000e+0, 3.85632e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 3.89897e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.26465e+1, 0.00000e+0, 2.12564e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:08.258, 09/22/2020 12:07:08.205, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 1.10206e+4, 0.00000e+0, 3.84739e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 3.89026e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26405e+1, 0.00000e+0, 2.12634e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:09.253, 09/22/2020 12:07:09.200, 4.16406e+0, 0.00000e+0, 9.79433e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 1.09242e+4, 0.00000e+0, 3.84741e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 3.88990e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26372e+1, 0.00000e+0, 2.12624e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:10.250, 09/22/2020 12:07:10.194, 4.16398e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 1.10984e+4, 0.00000e+0, 3.84987e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 3.89308e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.26533e+1, 0.00000e+0, 2.12686e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:11.241, 09/22/2020 12:07:11.189, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.07422e+4, 0.00000e+0, 3.85377e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 3.89562e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26422e+1, 0.00000e+0, 2.12713e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:12.233, 09/22/2020 12:07:12.184, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.08717e+4, 0.00000e+0, 3.83686e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 3.87903e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.26913e+1, 0.00000e+0, 2.12609e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:13.230, 09/22/2020 12:07:13.177, 4.16397e+0, 0.00000e+0, 9.79305e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 1.08700e+4, 0.00000e+0, 3.85980e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.90222e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26424e+1, 0.00000e+0, 2.12725e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:14.225, 09/22/2020 12:07:14.172, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 1.08078e+4, 0.00000e+0, 3.85586e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 3.89799e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.26427e+1, 0.00000e+0, 2.12737e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:15.223, 09/22/2020 12:07:15.167, 4.16401e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.08364e+4, 0.00000e+0, 3.87493e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 3.91738e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26476e+1, 0.00000e+0, 2.12769e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:16.216, 09/22/2020 12:07:16.162, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.06651e+4, 0.00000e+0, 3.85712e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 3.89871e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.26434e+1, 0.00000e+0, 2.12791e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
