SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 14:26:16.521, 06/22/2023 14:26:16.470, 4.15980e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.94285e+0, 0.00000e+0, 1.91738e+4, 0.00000e+0, 8.33237e+2, 0.00000e+0, 1.98083e+0, 0.00000e+0, 8.49525e+2, 0.00000e+0, 4.95917e+2, 0.00000e+0, 2.67719e+1, 0.00000e+0, 2.96271e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:17.530, 06/22/2023 14:26:17.463, 4.15980e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.94407e+0, 0.00000e+0, 1.89614e+4, 0.00000e+0, 8.34298e+2, 0.00000e+0, 1.98165e+0, 0.00000e+0, 8.50423e+2, 0.00000e+0, 4.95761e+2, 0.00000e+0, 2.67760e+1, 0.00000e+0, 2.96295e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:18.508, 06/22/2023 14:26:18.459, 4.15982e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 1.94349e+0, 0.00000e+0, 1.92194e+4, 0.00000e+0, 8.34256e+2, 0.00000e+0, 1.98157e+0, 0.00000e+0, 8.50604e+2, 0.00000e+0, 4.95737e+2, 0.00000e+0, 2.67774e+1, 0.00000e+0, 2.96264e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:19.507, 06/22/2023 14:26:19.452, 4.15985e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 1.94552e+0, 0.00000e+0, 1.91119e+4, 0.00000e+0, 8.34177e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 8.50430e+2, 0.00000e+0, 4.95842e+2, 0.00000e+0, 2.67808e+1, 0.00000e+0, 2.96345e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:20.505, 06/22/2023 14:26:20.446, 4.15983e+0, 0.00000e+0, 9.81885e+1, 0.00000e+0, 1.94302e+0, 0.00000e+0, 1.91565e+4, 0.00000e+0, 8.35743e+2, 0.00000e+0, 1.98096e+0, 0.00000e+0, 8.52066e+2, 0.00000e+0, 4.96068e+2, 0.00000e+0, 2.67818e+1, 0.00000e+0, 2.96491e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:21.491, 06/22/2023 14:26:21.441, 4.15979e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 1.94416e+0, 0.00000e+0, 1.91612e+4, 0.00000e+0, 8.36580e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 8.52923e+2, 0.00000e+0, 4.95805e+2, 0.00000e+0, 2.67915e+1, 0.00000e+0, 2.96559e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:22.489, 06/22/2023 14:26:22.437, 4.15980e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.94301e+0, 0.00000e+0, 1.88034e+4, 0.00000e+0, 8.36489e+2, 0.00000e+0, 1.98025e+0, 0.00000e+0, 8.52519e+2, 0.00000e+0, 4.96000e+2, 0.00000e+0, 2.67960e+1, 0.00000e+0, 2.96632e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:23.483, 06/22/2023 14:26:23.431, 4.15981e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 1.89153e+4, 0.00000e+0, 8.39297e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 8.55479e+2, 0.00000e+0, 4.95898e+2, 0.00000e+0, 2.67929e+1, 0.00000e+0, 2.96789e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:24.479, 06/22/2023 14:26:24.425, 4.15980e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 1.94648e+0, 0.00000e+0, 1.88909e+4, 0.00000e+0, 8.38941e+2, 0.00000e+0, 1.98396e+0, 0.00000e+0, 8.55095e+2, 0.00000e+0, 4.96022e+2, 0.00000e+0, 2.67888e+1, 0.00000e+0, 2.96849e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:25.469, 06/22/2023 14:26:25.421, 4.15976e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 1.94684e+0, 0.00000e+0, 1.89626e+4, 0.00000e+0, 8.39722e+2, 0.00000e+0, 1.98447e+0, 0.00000e+0, 8.55953e+2, 0.00000e+0, 4.95876e+2, 0.00000e+0, 2.67904e+1, 0.00000e+0, 2.97004e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:26.476, 06/22/2023 14:26:26.414, 4.15981e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 1.94447e+0, 0.00000e+0, 1.90039e+4, 0.00000e+0, 8.40538e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 8.56821e+2, 0.00000e+0, 4.95757e+2, 0.00000e+0, 2.67915e+1, 0.00000e+0, 2.96934e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:27.463, 06/22/2023 14:26:27.409, 4.15985e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.94120e+0, 0.00000e+0, 1.89597e+4, 0.00000e+0, 8.41102e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 8.57358e+2, 0.00000e+0, 4.96022e+2, 0.00000e+0, 2.67948e+1, 0.00000e+0, 2.96942e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:28.458, 06/22/2023 14:26:28.403, 4.15986e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 1.94397e+0, 0.00000e+0, 1.90746e+4, 0.00000e+0, 8.41798e+2, 0.00000e+0, 1.98177e+0, 0.00000e+0, 8.58167e+2, 0.00000e+0, 4.96220e+2, 0.00000e+0, 2.68009e+1, 0.00000e+0, 2.96919e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:29.449, 06/22/2023 14:26:29.398, 4.15982e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 1.94678e+0, 0.00000e+0, 1.89972e+4, 0.00000e+0, 8.41632e+2, 0.00000e+0, 1.98448e+0, 0.00000e+0, 8.57930e+2, 0.00000e+0, 4.96214e+2, 0.00000e+0, 2.68084e+1, 0.00000e+0, 2.97003e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:30.446, 06/22/2023 14:26:30.392, 4.15979e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 1.94332e+0, 0.00000e+0, 1.90260e+4, 0.00000e+0, 8.41719e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 8.58044e+2, 0.00000e+0, 4.96349e+2, 0.00000e+0, 2.68173e+1, 0.00000e+0, 2.97109e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:31.441, 06/22/2023 14:26:31.388, 4.15972e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 1.90540e+4, 0.00000e+0, 8.42114e+2, 0.00000e+0, 1.98422e+0, 0.00000e+0, 8.58472e+2, 0.00000e+0, 4.96461e+2, 0.00000e+0, 2.68076e+1, 0.00000e+0, 2.97124e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:32.434, 06/22/2023 14:26:32.381, 4.15981e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.94548e+0, 0.00000e+0, 1.90649e+4, 0.00000e+0, 8.42795e+2, 0.00000e+0, 1.98329e+0, 0.00000e+0, 8.59175e+2, 0.00000e+0, 4.96456e+2, 0.00000e+0, 2.68248e+1, 0.00000e+0, 2.97146e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:33.451, 06/22/2023 14:26:33.383, 4.15982e+0, 0.00000e+0, 9.81881e+1, 0.00000e+0, 1.94164e+0, 0.00000e+0, 1.90187e+4, 0.00000e+0, 8.44432e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 8.60803e+2, 0.00000e+0, 4.96725e+2, 0.00000e+0, 2.68184e+1, 0.00000e+0, 2.97208e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:34.429, 06/22/2023 14:26:34.377, 4.15986e+0, 0.00000e+0, 9.81932e+1, 0.00000e+0, 1.94466e+0, 0.00000e+0, 1.90266e+4, 0.00000e+0, 8.43260e+2, 0.00000e+0, 1.98237e+0, 0.00000e+0, 8.59615e+2, 0.00000e+0, 4.96692e+2, 0.00000e+0, 2.68229e+1, 0.00000e+0, 2.97263e+1, 0.00000e+0, 3.79869e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:35.425, 06/22/2023 14:26:35.371, 4.15972e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 1.94665e+0, 0.00000e+0, 1.89622e+4, 0.00000e+0, 8.44872e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 8.61203e+2, 0.00000e+0, 4.96545e+2, 0.00000e+0, 2.68281e+1, 0.00000e+0, 2.97316e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:36.421, 06/22/2023 14:26:36.366, 4.15991e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 1.90426e+4, 0.00000e+0, 8.43990e+2, 0.00000e+0, 1.98342e+0, 0.00000e+0, 8.60374e+2, 0.00000e+0, 4.96383e+2, 0.00000e+0, 2.68297e+1, 0.00000e+0, 2.97359e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.28053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:37.418, 06/22/2023 14:26:37.362, 4.15985e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 1.94586e+0, 0.00000e+0, 1.89256e+4, 0.00000e+0, 8.46193e+2, 0.00000e+0, 1.98339e+0, 0.00000e+0, 8.62517e+2, 0.00000e+0, 4.96432e+2, 0.00000e+0, 2.68324e+1, 0.00000e+0, 2.97491e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:38.413, 06/22/2023 14:26:38.356, 4.15986e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 1.94559e+0, 0.00000e+0, 1.90617e+4, 0.00000e+0, 8.46365e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 8.62811e+2, 0.00000e+0, 4.96924e+2, 0.00000e+0, 2.68397e+1, 0.00000e+0, 2.97619e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:39.415, 06/22/2023 14:26:39.350, 4.15983e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 1.90217e+4, 0.00000e+0, 8.47094e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 8.63520e+2, 0.00000e+0, 4.96673e+2, 0.00000e+0, 2.68390e+1, 0.00000e+0, 2.97583e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:40.399, 06/22/2023 14:26:40.345, 4.15977e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 1.94747e+0, 0.00000e+0, 1.88747e+4, 0.00000e+0, 8.47732e+2, 0.00000e+0, 1.98494e+0, 0.00000e+0, 8.64041e+2, 0.00000e+0, 4.96534e+2, 0.00000e+0, 2.68364e+1, 0.00000e+0, 2.97608e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:41.396, 06/22/2023 14:26:41.339, 4.15993e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 1.94784e+0, 0.00000e+0, 1.89499e+4, 0.00000e+0, 8.49158e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 8.65560e+2, 0.00000e+0, 4.96634e+2, 0.00000e+0, 2.68390e+1, 0.00000e+0, 2.97725e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:42.387, 06/22/2023 14:26:42.334, 4.15974e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 1.94862e+0, 0.00000e+0, 1.89281e+4, 0.00000e+0, 8.49351e+2, 0.00000e+0, 1.98621e+0, 0.00000e+0, 8.65738e+2, 0.00000e+0, 4.96682e+2, 0.00000e+0, 2.68403e+1, 0.00000e+0, 2.97730e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:43.377, 06/22/2023 14:26:43.327, 4.15983e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.94906e+0, 0.00000e+0, 1.89409e+4, 0.00000e+0, 8.50210e+2, 0.00000e+0, 1.98669e+0, 0.00000e+0, 8.66625e+2, 0.00000e+0, 4.96856e+2, 0.00000e+0, 2.68515e+1, 0.00000e+0, 2.97783e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:44.377, 06/22/2023 14:26:44.323, 4.15975e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 1.94975e+0, 0.00000e+0, 1.89662e+4, 0.00000e+0, 8.50985e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 8.67437e+2, 0.00000e+0, 4.96840e+2, 0.00000e+0, 2.68614e+1, 0.00000e+0, 2.97815e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.28136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:45.372, 06/22/2023 14:26:45.317, 4.15983e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 1.94601e+0, 0.00000e+0, 1.88630e+4, 0.00000e+0, 8.51614e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 8.67987e+2, 0.00000e+0, 4.96562e+2, 0.00000e+0, 2.68607e+1, 0.00000e+0, 2.97981e+1, 0.00000e+0, 3.79867e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:46.366, 06/22/2023 14:26:46.311, 4.15985e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 1.95035e+0, 0.00000e+0, 1.87399e+4, 0.00000e+0, 8.52945e+2, 0.00000e+0, 1.98760e+0, 0.00000e+0, 8.69234e+2, 0.00000e+0, 4.96742e+2, 0.00000e+0, 2.68660e+1, 0.00000e+0, 2.97973e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:47.382, 06/22/2023 14:26:47.307, 4.15987e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 1.88301e+4, 0.00000e+0, 8.53919e+2, 0.00000e+0, 1.98328e+0, 0.00000e+0, 8.70307e+2, 0.00000e+0, 4.96655e+2, 0.00000e+0, 2.68728e+1, 0.00000e+0, 2.98044e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:48.353, 06/22/2023 14:26:48.300, 4.15980e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, 1.86988e+4, 0.00000e+0, 8.54608e+2, 0.00000e+0, 1.98504e+0, 0.00000e+0, 8.70893e+2, 0.00000e+0, 4.96804e+2, 0.00000e+0, 2.68720e+1, 0.00000e+0, 2.98259e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:49.354, 06/22/2023 14:26:49.295, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.94414e+0, 0.00000e+0, 1.88844e+4, 0.00000e+0, 8.55973e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 8.72448e+2, 0.00000e+0, 4.96488e+2, 0.00000e+0, 2.68776e+1, 0.00000e+0, 2.98263e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.28054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:50.340, 06/22/2023 14:26:50.289, 4.15984e+0, 0.00000e+0, 9.81898e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 1.89375e+4, 0.00000e+0, 8.55137e+2, 0.00000e+0, 1.98646e+0, 0.00000e+0, 8.71643e+2, 0.00000e+0, 4.96618e+2, 0.00000e+0, 2.68855e+1, 0.00000e+0, 2.98296e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:51.338, 06/22/2023 14:26:51.284, 4.15984e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 1.88871e+4, 0.00000e+0, 8.56149e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 8.72631e+2, 0.00000e+0, 4.96789e+2, 0.00000e+0, 2.68840e+1, 0.00000e+0, 2.98369e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:52.330, 06/22/2023 14:26:52.278, 4.15976e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 1.94675e+0, 0.00000e+0, 1.88621e+4, 0.00000e+0, 8.57450e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 8.73934e+2, 0.00000e+0, 4.96755e+2, 0.00000e+0, 2.68862e+1, 0.00000e+0, 2.98508e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:53.328, 06/22/2023 14:26:53.274, 4.15991e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 1.94582e+0, 0.00000e+0, 1.90205e+4, 0.00000e+0, 8.57906e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 8.74540e+2, 0.00000e+0, 4.96912e+2, 0.00000e+0, 2.68893e+1, 0.00000e+0, 2.98492e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:54.323, 06/22/2023 14:26:54.267, 4.15974e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 1.87997e+4, 0.00000e+0, 8.58356e+2, 0.00000e+0, 1.98579e+0, 0.00000e+0, 8.74802e+2, 0.00000e+0, 4.97033e+2, 0.00000e+0, 2.68888e+1, 0.00000e+0, 2.98673e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:55.313, 06/22/2023 14:26:55.262, 4.15984e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 1.87222e+4, 0.00000e+0, 8.58115e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 8.74488e+2, 0.00000e+0, 4.96956e+2, 0.00000e+0, 2.68938e+1, 0.00000e+0, 2.98756e+1, 0.00000e+0, 3.79815e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:56.315, 06/22/2023 14:26:56.257, 4.15973e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 1.95167e+0, 0.00000e+0, 1.89879e+4, 0.00000e+0, 8.59151e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 8.75780e+2, 0.00000e+0, 4.96787e+2, 0.00000e+0, 2.68982e+1, 0.00000e+0, 2.98740e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:57.308, 06/22/2023 14:26:57.252, 4.15988e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 1.87421e+4, 0.00000e+0, 8.59563e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 8.75981e+2, 0.00000e+0, 4.96696e+2, 0.00000e+0, 2.69019e+1, 0.00000e+0, 2.98874e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:58.302, 06/22/2023 14:26:58.247, 4.15980e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.94697e+0, 0.00000e+0, 1.90093e+4, 0.00000e+0, 8.59353e+2, 0.00000e+0, 1.98470e+0, 0.00000e+0, 8.76005e+2, 0.00000e+0, 4.96851e+2, 0.00000e+0, 2.69040e+1, 0.00000e+0, 2.98875e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:26:59.291, 06/22/2023 14:26:59.241, 4.15989e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 1.85993e+4, 0.00000e+0, 8.61237e+2, 0.00000e+0, 1.98636e+0, 0.00000e+0, 8.77559e+2, 0.00000e+0, 4.96577e+2, 0.00000e+0, 2.68940e+1, 0.00000e+0, 2.98980e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:00.289, 06/22/2023 14:27:00.235, 4.15989e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 1.94815e+0, 0.00000e+0, 1.87867e+4, 0.00000e+0, 8.61626e+2, 0.00000e+0, 1.98545e+0, 0.00000e+0, 8.78123e+2, 0.00000e+0, 4.96706e+2, 0.00000e+0, 2.69064e+1, 0.00000e+0, 2.99073e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.28038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:27:01.282, 06/22/2023 14:27:01.229, 4.15962e+0, 0.00000e+0, 9.81571e+1, 0.00000e+0, 1.94893e+0, 0.00000e+0, 1.87908e+4, 0.00000e+0, 8.62450e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 8.78967e+2, 0.00000e+0, 4.96798e+2, 0.00000e+0, 2.69118e+1, 0.00000e+0, 2.99135e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.28021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
