SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:17:48.464, 06/15/2020 14:17:48.411, 4.15888e+0, 0.00000e+0, 9.71798e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 1.17529e+4, 0.00000e+0, 3.95017e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 3.99715e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.02482e+1, 0.00000e+0, 2.84691e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:49.451, 06/15/2020 14:17:49.405, 4.15900e+0, 0.00000e+0, 9.71973e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 1.18047e+4, 0.00000e+0, 3.93013e+2, 0.00000e+0, 1.99739e+0, 0.00000e+0, 3.97708e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.02512e+1, 0.00000e+0, 2.84706e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:50.459, 06/15/2020 14:17:50.401, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.16674e+4, 0.00000e+0, 3.91691e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 3.96315e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.02394e+1, 0.00000e+0, 2.84605e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:51.450, 06/15/2020 14:17:51.394, 4.15907e+0, 0.00000e+0, 9.72084e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 1.18352e+4, 0.00000e+0, 3.89943e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.94614e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.02461e+1, 0.00000e+0, 2.84675e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:52.443, 06/15/2020 14:17:52.389, 4.15909e+0, 0.00000e+0, 9.72113e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 1.17220e+4, 0.00000e+0, 3.89094e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 3.93709e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.02489e+1, 0.00000e+0, 2.84690e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:53.436, 06/15/2020 14:17:53.384, 4.15917e+0, 0.00000e+0, 9.72228e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 1.17166e+4, 0.00000e+0, 3.88015e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 3.92615e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.02412e+1, 0.00000e+0, 2.84743e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:54.437, 06/15/2020 14:17:54.378, 4.15907e+0, 0.00000e+0, 9.72079e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.17541e+4, 0.00000e+0, 3.87708e+2, 0.00000e+0, 1.99709e+0, 0.00000e+0, 3.92319e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.02365e+1, 0.00000e+0, 2.84883e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:17:55.424, 06/15/2020 14:17:55.372, 4.15914e+0, 0.00000e+0, 9.72186e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 1.11084e+4, 0.00000e+0, 3.90928e+2, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.95319e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.02375e+1, 0.00000e+0, 2.85043e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:17:56.416, 06/15/2020 14:17:56.367, 4.15890e+0, 0.00000e+0, 9.71830e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 1.18214e+4, 0.00000e+0, 3.91951e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 3.96640e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02575e+1, 0.00000e+0, 2.84990e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:17:57.428, 06/15/2020 14:17:57.362, 4.15928e+0, 0.00000e+0, 9.72390e+1, 0.00000e+0, 1.97012e+0, 0.00000e+0, 1.17596e+4, 0.00000e+0, 3.92009e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 3.96674e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.02499e+1, 0.00000e+0, 2.85086e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:17:58.426, 06/15/2020 14:17:58.356, 4.15932e+0, 0.00000e+0, 9.72453e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 1.19913e+4, 0.00000e+0, 3.92078e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 3.96836e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02523e+1, 0.00000e+0, 2.85091e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:17:59.403, 06/15/2020 14:17:59.350, 4.15932e+0, 0.00000e+0, 9.72442e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 1.19918e+4, 0.00000e+0, 3.91494e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.02510e+1, 0.00000e+0, 2.84930e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:00.399, 06/15/2020 14:18:00.346, 4.15942e+0, 0.00000e+0, 9.72597e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.21550e+4, 0.00000e+0, 3.89745e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 3.94541e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.02536e+1, 0.00000e+0, 2.84996e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:01.398, 06/15/2020 14:18:01.340, 4.15927e+0, 0.00000e+0, 9.72380e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.19820e+4, 0.00000e+0, 3.92609e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 3.97370e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.02652e+1, 0.00000e+0, 2.84917e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:02.392, 06/15/2020 14:18:02.335, 4.15922e+0, 0.00000e+0, 9.72306e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 1.21319e+4, 0.00000e+0, 3.97455e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 4.02336e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02672e+1, 0.00000e+0, 2.85018e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:03.378, 06/15/2020 14:18:03.329, 4.15948e+0, 0.00000e+0, 9.72689e+1, 0.00000e+0, 1.96929e+0, 0.00000e+0, 1.18833e+4, 0.00000e+0, 4.00196e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.05009e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.02642e+1, 0.00000e+0, 2.84965e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:04.384, 06/15/2020 14:18:04.331, 4.15939e+0, 0.00000e+0, 9.72548e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 1.19586e+4, 0.00000e+0, 4.00656e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 4.05505e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.02619e+1, 0.00000e+0, 2.84946e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:05.376, 06/15/2020 14:18:05.324, 4.15936e+0, 0.00000e+0, 9.72513e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 1.20186e+4, 0.00000e+0, 4.01503e+2, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.06387e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.02710e+1, 0.00000e+0, 2.84856e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:06.380, 06/15/2020 14:18:06.319, 4.15948e+0, 0.00000e+0, 9.72688e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 1.21325e+4, 0.00000e+0, 3.99874e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.04785e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.02697e+1, 0.00000e+0, 2.84965e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:07.374, 06/15/2020 14:18:07.314, 4.15949e+0, 0.00000e+0, 9.72705e+1, 0.00000e+0, 1.97100e+0, 0.00000e+0, 1.19867e+4, 0.00000e+0, 4.01341e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.06210e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.02715e+1, 0.00000e+0, 2.85027e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:08.362, 06/15/2020 14:18:08.308, 4.15943e+0, 0.00000e+0, 9.72612e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 1.20363e+4, 0.00000e+0, 4.01088e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.05974e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.02700e+1, 0.00000e+0, 2.84933e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:09.358, 06/15/2020 14:18:09.302, 4.15941e+0, 0.00000e+0, 9.72580e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 1.20567e+4, 0.00000e+0, 3.98193e+2, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.03053e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.02650e+1, 0.00000e+0, 2.84898e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:10.354, 06/15/2020 14:18:10.298, 4.15920e+0, 0.00000e+0, 9.72274e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 1.20854e+4, 0.00000e+0, 3.93359e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 3.98171e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.02548e+1, 0.00000e+0, 2.84879e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:11.357, 06/15/2020 14:18:11.292, 4.15961e+0, 0.00000e+0, 9.72876e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.11779e+4, 0.00000e+0, 3.90071e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 3.94481e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.02609e+1, 0.00000e+0, 2.85040e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:12.342, 06/15/2020 14:18:12.286, 4.15958e+0, 0.00000e+0, 9.72834e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 1.20344e+4, 0.00000e+0, 3.87318e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.92036e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.02689e+1, 0.00000e+0, 2.84995e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:13.332, 06/15/2020 14:18:13.281, 4.15936e+0, 0.00000e+0, 9.72513e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 1.16696e+4, 0.00000e+0, 3.85129e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.89676e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.02728e+1, 0.00000e+0, 2.85088e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:14.338, 06/15/2020 14:18:14.275, 4.15924e+0, 0.00000e+0, 9.72336e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 1.18428e+4, 0.00000e+0, 3.84190e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 3.88795e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02831e+1, 0.00000e+0, 2.85131e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:15.321, 06/15/2020 14:18:15.271, 4.15930e+0, 0.00000e+0, 9.72424e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 1.19082e+4, 0.00000e+0, 3.83104e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 3.87721e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.02723e+1, 0.00000e+0, 2.85233e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:16.317, 06/15/2020 14:18:16.264, 4.15962e+0, 0.00000e+0, 9.72894e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 1.20077e+4, 0.00000e+0, 3.81502e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 3.86138e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.02760e+1, 0.00000e+0, 2.85310e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:17.309, 06/15/2020 14:18:17.258, 4.15947e+0, 0.00000e+0, 9.72663e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.17338e+4, 0.00000e+0, 3.81641e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 3.86172e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.02752e+1, 0.00000e+0, 2.85376e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:18.302, 06/15/2020 14:18:18.254, 4.15947e+0, 0.00000e+0, 9.72664e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 1.16605e+4, 0.00000e+0, 3.81317e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.85816e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.02828e+1, 0.00000e+0, 2.85427e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:19.304, 06/15/2020 14:18:19.248, 4.15948e+0, 0.00000e+0, 9.72687e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.16758e+4, 0.00000e+0, 3.78858e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 3.83334e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02760e+1, 0.00000e+0, 2.85502e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:20.299, 06/15/2020 14:18:20.242, 4.15927e+0, 0.00000e+0, 9.72375e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 1.15197e+4, 0.00000e+0, 3.80760e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.85197e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.02841e+1, 0.00000e+0, 2.85589e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:21.291, 06/15/2020 14:18:21.237, 4.15927e+0, 0.00000e+0, 9.72382e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 1.15573e+4, 0.00000e+0, 3.82099e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.86567e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.02711e+1, 0.00000e+0, 2.85593e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:18:22.282, 06/15/2020 14:18:22.233, 4.15924e+0, 0.00000e+0, 9.72335e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 1.14623e+4, 0.00000e+0, 3.82747e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 3.87185e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.02661e+1, 0.00000e+0, 2.85631e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
