SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:03:17.513, 06/15/2020 16:03:17.451, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 1.95808e+0, 0.00000e+0, 1.22926e+4, 0.00000e+0, 4.57326e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 4.63018e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00194e+1, 0.00000e+0, 2.87068e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:18.499, 06/15/2020 16:03:18.445, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 1.25648e+4, 0.00000e+0, 4.42531e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.48162e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00180e+1, 0.00000e+0, 2.87018e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:19.492, 06/15/2020 16:03:19.439, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 1.24357e+4, 0.00000e+0, 4.31278e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.36709e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.00233e+1, 0.00000e+0, 2.86983e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:20.493, 06/15/2020 16:03:20.434, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 1.25278e+4, 0.00000e+0, 4.21805e+2, 0.00000e+0, 1.98014e+0, 0.00000e+0, 4.27156e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.00209e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:21.481, 06/15/2020 16:03:21.429, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.95444e+0, 0.00000e+0, 1.25101e+4, 0.00000e+0, 4.16036e+2, 0.00000e+0, 1.97920e+0, 0.00000e+0, 4.21307e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.00223e+1, 0.00000e+0, 2.87020e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:22.477, 06/15/2020 16:03:22.422, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 1.95453e+0, 0.00000e+0, 1.24078e+4, 0.00000e+0, 4.10584e+2, 0.00000e+0, 1.97909e+0, 0.00000e+0, 4.15743e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.00268e+1, 0.00000e+0, 2.87053e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:23.480, 06/15/2020 16:03:23.418, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.95206e+0, 0.00000e+0, 1.26045e+4, 0.00000e+0, 4.06084e+2, 0.00000e+0, 1.97697e+0, 0.00000e+0, 4.11268e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.00285e+1, 0.00000e+0, 2.86976e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:03:24.462, 06/15/2020 16:03:24.411, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 1.95225e+0, 0.00000e+0, 1.24855e+4, 0.00000e+0, 4.04635e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 4.09751e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.00381e+1, 0.00000e+0, 2.86858e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:25.464, 06/15/2020 16:03:25.406, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.95335e+0, 0.00000e+0, 1.25620e+4, 0.00000e+0, 4.02447e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 4.07567e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.00330e+1, 0.00000e+0, 2.86935e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:26.451, 06/15/2020 16:03:26.401, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 1.26174e+4, 0.00000e+0, 4.00591e+2, 0.00000e+0, 1.97881e+0, 0.00000e+0, 4.05710e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00258e+1, 0.00000e+0, 2.86942e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:27.447, 06/15/2020 16:03:27.395, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 1.26249e+4, 0.00000e+0, 3.99917e+2, 0.00000e+0, 1.97585e+0, 0.00000e+0, 4.05030e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.00286e+1, 0.00000e+0, 2.86866e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:28.453, 06/15/2020 16:03:28.390, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 1.94957e+0, 0.00000e+0, 1.26940e+4, 0.00000e+0, 3.98868e+2, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.03996e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.00349e+1, 0.00000e+0, 2.86812e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:29.439, 06/15/2020 16:03:29.385, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.95290e+0, 0.00000e+0, 1.26076e+4, 0.00000e+0, 3.97434e+2, 0.00000e+0, 1.97784e+0, 0.00000e+0, 4.02509e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00366e+1, 0.00000e+0, 2.86706e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:30.434, 06/15/2020 16:03:30.378, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 1.26682e+4, 0.00000e+0, 3.96755e+2, 0.00000e+0, 1.97422e+0, 0.00000e+0, 4.01846e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00289e+1, 0.00000e+0, 2.86643e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:31.429, 06/15/2020 16:03:31.373, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 1.94840e+0, 0.00000e+0, 1.25060e+4, 0.00000e+0, 3.96920e+2, 0.00000e+0, 1.97307e+0, 0.00000e+0, 4.01946e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.00269e+1, 0.00000e+0, 2.86615e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:32.427, 06/15/2020 16:03:32.368, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.95024e+0, 0.00000e+0, 1.26361e+4, 0.00000e+0, 3.96085e+2, 0.00000e+0, 1.97520e+0, 0.00000e+0, 4.01154e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.00392e+1, 0.00000e+0, 2.86613e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:33.421, 06/15/2020 16:03:33.362, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 1.27210e+4, 0.00000e+0, 3.95187e+2, 0.00000e+0, 1.97660e+0, 0.00000e+0, 4.00279e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.00379e+1, 0.00000e+0, 2.86694e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:34.406, 06/15/2020 16:03:34.357, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 1.95035e+0, 0.00000e+0, 1.27295e+4, 0.00000e+0, 3.94752e+2, 0.00000e+0, 1.97550e+0, 0.00000e+0, 3.99842e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00525e+1, 0.00000e+0, 2.86629e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:35.404, 06/15/2020 16:03:35.351, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 1.94997e+0, 0.00000e+0, 1.25620e+4, 0.00000e+0, 3.95038e+2, 0.00000e+0, 1.97478e+0, 0.00000e+0, 4.00064e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.00495e+1, 0.00000e+0, 2.86588e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:36.395, 06/15/2020 16:03:36.347, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.94816e+0, 0.00000e+0, 1.27523e+4, 0.00000e+0, 3.95263e+2, 0.00000e+0, 1.97332e+0, 0.00000e+0, 4.00369e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00433e+1, 0.00000e+0, 2.86576e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:37.402, 06/15/2020 16:03:37.348, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 1.27660e+4, 0.00000e+0, 3.95219e+2, 0.00000e+0, 1.97814e+0, 0.00000e+0, 4.00329e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.00434e+1, 0.00000e+0, 2.86511e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:38.390, 06/15/2020 16:03:38.342, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 1.26185e+4, 0.00000e+0, 3.96410e+2, 0.00000e+0, 1.97338e+0, 0.00000e+0, 4.01476e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00393e+1, 0.00000e+0, 2.86576e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:39.391, 06/15/2020 16:03:39.337, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.94828e+0, 0.00000e+0, 1.26759e+4, 0.00000e+0, 3.94635e+2, 0.00000e+0, 1.97329e+0, 0.00000e+0, 3.99701e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.00463e+1, 0.00000e+0, 2.86504e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:40.393, 06/15/2020 16:03:40.330, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 1.28025e+4, 0.00000e+0, 3.95075e+2, 0.00000e+0, 1.97233e+0, 0.00000e+0, 4.00199e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.00504e+1, 0.00000e+0, 2.86521e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:41.380, 06/15/2020 16:03:41.325, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 1.94976e+0, 0.00000e+0, 1.30073e+4, 0.00000e+0, 3.94902e+2, 0.00000e+0, 1.97545e+0, 0.00000e+0, 4.00107e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.00507e+1, 0.00000e+0, 2.86563e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:42.379, 06/15/2020 16:03:42.319, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 1.27992e+4, 0.00000e+0, 3.94559e+2, 0.00000e+0, 1.97469e+0, 0.00000e+0, 3.99675e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.00417e+1, 0.00000e+0, 2.86561e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:43.372, 06/15/2020 16:03:43.315, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 1.28730e+4, 0.00000e+0, 3.95234e+2, 0.00000e+0, 1.97396e+0, 0.00000e+0, 4.00388e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.00421e+1, 0.00000e+0, 2.86593e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:44.362, 06/15/2020 16:03:44.309, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.94819e+0, 0.00000e+0, 1.25511e+4, 0.00000e+0, 3.95633e+2, 0.00000e+0, 1.97295e+0, 0.00000e+0, 4.00662e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00447e+1, 0.00000e+0, 2.86593e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:45.357, 06/15/2020 16:03:45.303, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 1.94732e+0, 0.00000e+0, 1.29931e+4, 0.00000e+0, 3.94844e+2, 0.00000e+0, 1.97295e+0, 0.00000e+0, 4.00042e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.00518e+1, 0.00000e+0, 2.86606e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:46.355, 06/15/2020 16:03:46.298, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 1.27548e+4, 0.00000e+0, 3.95712e+2, 0.00000e+0, 1.97485e+0, 0.00000e+0, 4.00824e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.00478e+1, 0.00000e+0, 2.86550e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:47.344, 06/15/2020 16:03:47.292, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.95100e+0, 0.00000e+0, 1.27605e+4, 0.00000e+0, 3.95293e+2, 0.00000e+0, 1.97622e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.00382e+1, 0.00000e+0, 2.86531e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:48.339, 06/15/2020 16:03:48.287, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.95050e+0, 0.00000e+0, 1.28246e+4, 0.00000e+0, 3.94568e+2, 0.00000e+0, 1.97584e+0, 0.00000e+0, 3.99694e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.00431e+1, 0.00000e+0, 2.86412e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:49.329, 06/15/2020 16:03:49.281, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 1.94791e+0, 0.00000e+0, 1.30106e+4, 0.00000e+0, 3.95839e+2, 0.00000e+0, 1.97359e+0, 0.00000e+0, 4.01057e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.00518e+1, 0.00000e+0, 2.86442e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:50.330, 06/15/2020 16:03:50.277, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 1.94915e+0, 0.00000e+0, 1.28616e+4, 0.00000e+0, 3.94986e+2, 0.00000e+0, 1.97455e+0, 0.00000e+0, 4.00132e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.00532e+1, 0.00000e+0, 2.86373e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:03:51.324, 06/15/2020 16:03:51.271, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 1.94854e+0, 0.00000e+0, 1.28745e+4, 0.00000e+0, 3.95798e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.00961e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.00497e+1, 0.00000e+0, 2.86397e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
