SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:13:14.372, 06/15/2020 13:13:14.318, 4.07484e+0, 0.00000e+0, 8.47849e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 1.14039e+4, 0.00000e+0, 3.74838e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 3.79162e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.35794e+1, 0.00000e+0, 2.33939e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/15/2020 13:13:15.372, 06/15/2020 13:13:15.312, 4.07503e+0, 0.00000e+0, 8.48122e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 3.75496e+2, 0.00000e+0, 1.98656e+0, 0.00000e+0, 3.79815e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35796e+1, 0.00000e+0, 2.34041e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/15/2020 13:13:16.420, 06/15/2020 13:13:16.307, 4.07518e+0, 0.00000e+0, 8.48342e+1, 0.00000e+0, 1.96674e+0, 0.00000e+0, 1.13187e+4, 0.00000e+0, 3.76817e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 3.81131e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.35749e+1, 0.00000e+0, 2.34163e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:17.391, 06/15/2020 13:13:17.302, 4.07518e+0, 0.00000e+0, 8.48347e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 1.15462e+4, 0.00000e+0, 3.77947e+2, 0.00000e+0, 1.98856e+0, 0.00000e+0, 3.82362e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.35726e+1, 0.00000e+0, 2.34235e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:18.364, 06/15/2020 13:13:18.296, 4.07530e+0, 0.00000e+0, 8.48531e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 1.15275e+4, 0.00000e+0, 3.79578e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 3.84004e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.35687e+1, 0.00000e+0, 2.34283e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:19.360, 06/15/2020 13:13:19.290, 4.07536e+0, 0.00000e+0, 8.48614e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 1.14430e+4, 0.00000e+0, 3.78310e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 3.82689e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.35687e+1, 0.00000e+0, 2.34343e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:20.342, 06/15/2020 13:13:20.286, 4.07539e+0, 0.00000e+0, 8.48653e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 1.16507e+4, 0.00000e+0, 3.81035e+2, 0.00000e+0, 1.98802e+0, 0.00000e+0, 3.85527e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.35798e+1, 0.00000e+0, 2.34434e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:21.335, 06/15/2020 13:13:21.279, 4.07554e+0, 0.00000e+0, 8.48883e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 1.13018e+4, 0.00000e+0, 3.79579e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 3.83918e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.35789e+1, 0.00000e+0, 2.34515e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:22.330, 06/15/2020 13:13:22.275, 4.07563e+0, 0.00000e+0, 8.49019e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 1.16545e+4, 0.00000e+0, 3.78055e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 3.82513e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.35819e+1, 0.00000e+0, 2.34530e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:23.320, 06/15/2020 13:13:23.269, 4.07565e+0, 0.00000e+0, 8.49041e+1, 0.00000e+0, 1.96844e+0, 0.00000e+0, 1.14016e+4, 0.00000e+0, 3.77331e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 3.81683e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.35953e+1, 0.00000e+0, 2.34582e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:13:24.335, 06/15/2020 13:13:24.263, 4.07574e+0, 0.00000e+0, 8.49172e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 1.14903e+4, 0.00000e+0, 3.75953e+2, 0.00000e+0, 1.98888e+0, 0.00000e+0, 3.80323e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.35828e+1, 0.00000e+0, 2.34720e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:25.341, 06/15/2020 13:13:25.259, 4.07578e+0, 0.00000e+0, 8.49226e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.15094e+4, 0.00000e+0, 3.76151e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 3.80530e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.35869e+1, 0.00000e+0, 2.34802e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:26.310, 06/15/2020 13:13:26.252, 4.07594e+0, 0.00000e+0, 8.49466e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 1.14326e+4, 0.00000e+0, 3.76542e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 3.80896e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.35909e+1, 0.00000e+0, 2.34870e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:27.320, 06/15/2020 13:13:27.247, 4.07610e+0, 0.00000e+0, 8.49712e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 1.14865e+4, 0.00000e+0, 3.76603e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 3.80979e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.35890e+1, 0.00000e+0, 2.34960e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:28.296, 06/15/2020 13:13:28.242, 4.07601e+0, 0.00000e+0, 8.49579e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 1.14058e+4, 0.00000e+0, 3.76464e+2, 0.00000e+0, 1.98761e+0, 0.00000e+0, 3.80808e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.35880e+1, 0.00000e+0, 2.35038e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:29.316, 06/15/2020 13:13:29.236, 4.07606e+0, 0.00000e+0, 8.49645e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 1.13305e+4, 0.00000e+0, 3.76956e+2, 0.00000e+0, 1.98885e+0, 0.00000e+0, 3.81276e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.35870e+1, 0.00000e+0, 2.35153e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:30.285, 06/15/2020 13:13:30.230, 4.07622e+0, 0.00000e+0, 8.49876e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 1.15309e+4, 0.00000e+0, 3.77886e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 3.82294e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.35869e+1, 0.00000e+0, 2.35211e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:31.283, 06/15/2020 13:13:31.225, 4.07627e+0, 0.00000e+0, 8.49958e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 1.15540e+4, 0.00000e+0, 3.76560e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 3.80962e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.35857e+1, 0.00000e+0, 2.35284e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:32.299, 06/15/2020 13:13:32.220, 4.07639e+0, 0.00000e+0, 8.50125e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 3.77997e+2, 0.00000e+0, 1.98430e+0, 0.00000e+0, 3.82372e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.35866e+1, 0.00000e+0, 2.35337e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:33.275, 06/15/2020 13:13:33.214, 4.07638e+0, 0.00000e+0, 8.50115e+1, 0.00000e+0, 1.96323e+0, 0.00000e+0, 1.14494e+4, 0.00000e+0, 3.79565e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 3.83961e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.35919e+1, 0.00000e+0, 2.35451e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:34.267, 06/15/2020 13:13:34.208, 4.07639e+0, 0.00000e+0, 8.50138e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 1.16788e+4, 0.00000e+0, 3.80889e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 3.85390e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.35878e+1, 0.00000e+0, 2.35488e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:35.276, 06/15/2020 13:13:35.204, 4.07637e+0, 0.00000e+0, 8.50098e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 1.15902e+4, 0.00000e+0, 3.80621e+2, 0.00000e+0, 1.98406e+0, 0.00000e+0, 3.85084e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.35838e+1, 0.00000e+0, 2.35629e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:36.255, 06/15/2020 13:13:36.198, 4.07653e+0, 0.00000e+0, 8.50346e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 1.18263e+4, 0.00000e+0, 3.80198e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 3.84748e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.35864e+1, 0.00000e+0, 2.35703e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:37.272, 06/15/2020 13:13:37.192, 4.07656e+0, 0.00000e+0, 8.50377e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.17957e+4, 0.00000e+0, 3.81101e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 3.85650e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.35918e+1, 0.00000e+0, 2.35774e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:38.263, 06/15/2020 13:13:38.186, 4.07682e+0, 0.00000e+0, 8.50760e+1, 0.00000e+0, 1.96695e+0, 0.00000e+0, 1.18383e+4, 0.00000e+0, 3.80932e+2, 0.00000e+0, 1.99052e+0, 0.00000e+0, 3.85495e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.35967e+1, 0.00000e+0, 2.35853e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:39.239, 06/15/2020 13:13:39.182, 4.07683e+0, 0.00000e+0, 8.50783e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 1.16887e+4, 0.00000e+0, 3.80972e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 3.85478e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.35956e+1, 0.00000e+0, 2.35950e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:40.234, 06/15/2020 13:13:40.175, 4.07689e+0, 0.00000e+0, 8.50866e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 1.15143e+4, 0.00000e+0, 3.80815e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 3.85251e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.35961e+1, 0.00000e+0, 2.36076e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:41.224, 06/15/2020 13:13:41.171, 4.07685e+0, 0.00000e+0, 8.50808e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 1.15135e+4, 0.00000e+0, 3.79107e+2, 0.00000e+0, 1.98451e+0, 0.00000e+0, 3.83522e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.35966e+1, 0.00000e+0, 2.36120e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:42.249, 06/15/2020 13:13:42.165, 4.07694e+0, 0.00000e+0, 8.50944e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 1.15548e+4, 0.00000e+0, 3.78123e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 3.82543e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.35948e+1, 0.00000e+0, 2.36170e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:43.220, 06/15/2020 13:13:43.159, 4.07702e+0, 0.00000e+0, 8.51066e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 1.17282e+4, 0.00000e+0, 3.75729e+2, 0.00000e+0, 1.98387e+0, 0.00000e+0, 3.80188e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.35962e+1, 0.00000e+0, 2.36229e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:44.208, 06/15/2020 13:13:44.154, 4.07717e+0, 0.00000e+0, 8.51289e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 1.17884e+4, 0.00000e+0, 3.73255e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 3.77708e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.35987e+1, 0.00000e+0, 2.36350e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:45.202, 06/15/2020 13:13:45.148, 4.07735e+0, 0.00000e+0, 8.51548e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 1.19330e+4, 0.00000e+0, 3.73132e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.77639e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.36081e+1, 0.00000e+0, 2.36457e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:46.196, 06/15/2020 13:13:46.144, 4.07734e+0, 0.00000e+0, 8.51532e+1, 0.00000e+0, 1.96493e+0, 0.00000e+0, 1.14235e+4, 0.00000e+0, 3.74024e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 3.78346e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36005e+1, 0.00000e+0, 2.36529e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:47.192, 06/15/2020 13:13:47.137, 4.07737e+0, 0.00000e+0, 8.51581e+1, 0.00000e+0, 1.96367e+0, 0.00000e+0, 1.14593e+4, 0.00000e+0, 3.73865e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 3.78199e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.36020e+1, 0.00000e+0, 2.36600e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:13:48.208, 06/15/2020 13:13:48.133, 4.07741e+0, 0.00000e+0, 8.51636e+1, 0.00000e+0, 1.96715e+0, 0.00000e+0, 1.14789e+4, 0.00000e+0, 3.73049e+2, 0.00000e+0, 1.98999e+0, 0.00000e+0, 3.77381e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.36026e+1, 0.00000e+0, 2.36693e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
