SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:43:34.544, 06/15/2020 13:43:34.490, 4.14772e+0, 0.00000e+0, 9.55339e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 1.31538e+4, 0.00000e+0, 3.91842e+2, 0.00000e+0, 1.98999e+0, 0.00000e+0, 3.97065e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.83578e+1, 0.00000e+0, 2.87936e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:35.540, 06/15/2020 13:43:35.485, 4.14774e+0, 0.00000e+0, 9.55362e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 1.32403e+4, 0.00000e+0, 3.90800e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 3.96044e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.83537e+1, 0.00000e+0, 2.87900e+1, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:36.552, 06/15/2020 13:43:36.480, 4.14777e+0, 0.00000e+0, 9.55406e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 1.31042e+4, 0.00000e+0, 3.90475e+2, 0.00000e+0, 1.98356e+0, 0.00000e+0, 3.95659e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.83610e+1, 0.00000e+0, 2.87950e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:37.530, 06/15/2020 13:43:37.474, 4.14778e+0, 0.00000e+0, 9.55424e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 1.29961e+4, 0.00000e+0, 3.93205e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 3.98383e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.83592e+1, 0.00000e+0, 2.88055e+1, 0.00000e+0, 3.60344e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:38.522, 06/15/2020 13:43:38.468, 4.14782e+0, 0.00000e+0, 9.55488e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 1.30438e+4, 0.00000e+0, 3.92698e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 3.97888e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.83630e+1, 0.00000e+0, 2.88165e+1, 0.00000e+0, 3.60271e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:39.519, 06/15/2020 13:43:39.464, 4.14775e+0, 0.00000e+0, 9.55385e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 1.29716e+4, 0.00000e+0, 3.90647e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 3.95781e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.83661e+1, 0.00000e+0, 2.88133e+1, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:40.506, 06/15/2020 13:43:40.458, 4.14761e+0, 0.00000e+0, 9.55182e+1, 0.00000e+0, 1.96392e+0, 0.00000e+0, 1.30181e+4, 0.00000e+0, 3.91090e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 3.96249e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.83720e+1, 0.00000e+0, 2.88065e+1, 0.00000e+0, 3.60348e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:41.507, 06/15/2020 13:43:41.453, 4.14794e+0, 0.00000e+0, 9.55659e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 1.22768e+4, 0.00000e+0, 3.89710e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 3.94554e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.83598e+1, 0.00000e+0, 2.88096e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:42.501, 06/15/2020 13:43:42.447, 4.14747e+0, 0.00000e+0, 9.54976e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 1.31876e+4, 0.00000e+0, 3.94693e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 3.99968e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.83971e+1, 0.00000e+0, 2.88023e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:43.494, 06/15/2020 13:43:43.441, 4.14792e+0, 0.00000e+0, 9.55637e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 1.30041e+4, 0.00000e+0, 3.93324e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.83667e+1, 0.00000e+0, 2.88088e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:44.491, 06/15/2020 13:43:44.436, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 1.30249e+4, 0.00000e+0, 3.92514e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 3.97694e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.83746e+1, 0.00000e+0, 2.88135e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:45.486, 06/15/2020 13:43:45.430, 4.14789e+0, 0.00000e+0, 9.55586e+1, 0.00000e+0, 1.96043e+0, 0.00000e+0, 1.31162e+4, 0.00000e+0, 3.93676e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 3.98908e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.83851e+1, 0.00000e+0, 2.88155e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:46.475, 06/15/2020 13:43:46.426, 4.14774e+0, 0.00000e+0, 9.55365e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 1.30061e+4, 0.00000e+0, 3.95565e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 4.00777e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.83851e+1, 0.00000e+0, 2.88065e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:47.473, 06/15/2020 13:43:47.420, 4.14795e+0, 0.00000e+0, 9.55678e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 1.31776e+4, 0.00000e+0, 3.96678e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 4.01975e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.83904e+1, 0.00000e+0, 2.88170e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:48.472, 06/15/2020 13:43:48.414, 4.14772e+0, 0.00000e+0, 9.55335e+1, 0.00000e+0, 1.96310e+0, 0.00000e+0, 1.30869e+4, 0.00000e+0, 3.95876e+2, 0.00000e+0, 1.98913e+0, 0.00000e+0, 4.01125e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.83897e+1, 0.00000e+0, 2.88100e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:49.459, 06/15/2020 13:43:49.408, 4.14798e+0, 0.00000e+0, 9.55716e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 1.33777e+4, 0.00000e+0, 3.97453e+2, 0.00000e+0, 1.98863e+0, 0.00000e+0, 4.02842e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.83925e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:50.459, 06/15/2020 13:43:50.403, 4.14766e+0, 0.00000e+0, 9.55246e+1, 0.00000e+0, 1.96045e+0, 0.00000e+0, 1.33964e+4, 0.00000e+0, 3.94658e+2, 0.00000e+0, 1.98707e+0, 0.00000e+0, 4.00017e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.84038e+1, 0.00000e+0, 2.88099e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:51.453, 06/15/2020 13:43:51.398, 4.14790e+0, 0.00000e+0, 9.55611e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 1.33047e+4, 0.00000e+0, 3.98315e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 4.03686e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.83928e+1, 0.00000e+0, 2.88092e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:52.457, 06/15/2020 13:43:52.399, 4.14773e+0, 0.00000e+0, 9.55360e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.33882e+4, 0.00000e+0, 3.97258e+2, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.02649e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.84010e+1, 0.00000e+0, 2.88059e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:53.453, 06/15/2020 13:43:53.393, 4.14797e+0, 0.00000e+0, 9.55702e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 1.32610e+4, 0.00000e+0, 3.94961e+2, 0.00000e+0, 1.98671e+0, 0.00000e+0, 4.00269e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.83985e+1, 0.00000e+0, 2.88143e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:54.442, 06/15/2020 13:43:54.388, 4.14789e+0, 0.00000e+0, 9.55587e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 1.32629e+4, 0.00000e+0, 3.97282e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 4.02622e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.83943e+1, 0.00000e+0, 2.88130e+1, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 13:43:55.444, 06/15/2020 13:43:55.382, 4.14786e+0, 0.00000e+0, 9.55540e+1, 0.00000e+0, 1.96155e+0, 0.00000e+0, 1.32707e+4, 0.00000e+0, 3.96228e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.01557e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.84083e+1, 0.00000e+0, 2.88199e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:43:56.432, 06/15/2020 13:43:56.377, 4.14788e+0, 0.00000e+0, 9.55571e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 1.33558e+4, 0.00000e+0, 3.97062e+2, 0.00000e+0, 1.98844e+0, 0.00000e+0, 4.02437e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.84050e+1, 0.00000e+0, 2.88233e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:43:57.423, 06/15/2020 13:43:57.372, 4.14779e+0, 0.00000e+0, 9.55441e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 1.32152e+4, 0.00000e+0, 3.97267e+2, 0.00000e+0, 1.98895e+0, 0.00000e+0, 4.02587e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.84016e+1, 0.00000e+0, 2.88239e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:43:58.423, 06/15/2020 13:43:58.366, 4.14789e+0, 0.00000e+0, 9.55589e+1, 0.00000e+0, 1.95938e+0, 0.00000e+0, 1.34541e+4, 0.00000e+0, 3.97439e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 4.02859e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.84037e+1, 0.00000e+0, 2.88213e+1, 0.00000e+0, 3.60350e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:43:59.416, 06/15/2020 13:43:59.361, 4.14801e+0, 0.00000e+0, 9.55760e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 1.34587e+4, 0.00000e+0, 3.98826e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.84002e+1, 0.00000e+0, 2.88236e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:00.421, 06/15/2020 13:44:00.355, 4.14807e+0, 0.00000e+0, 9.55857e+1, 0.00000e+0, 1.95196e+0, 0.00000e+0, 1.33086e+4, 0.00000e+0, 3.99221e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 4.04605e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.84078e+1, 0.00000e+0, 2.88198e+1, 0.00000e+0, 3.60497e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:01.404, 06/15/2020 13:44:01.350, 4.14783e+0, 0.00000e+0, 9.55501e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 1.33176e+4, 0.00000e+0, 3.97759e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 4.03127e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.84404e+1, 0.00000e+0, 2.88106e+1, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:02.396, 06/15/2020 13:44:02.344, 4.14799e+0, 0.00000e+0, 9.55743e+1, 0.00000e+0, 1.95635e+0, 0.00000e+0, 1.32167e+4, 0.00000e+0, 3.98789e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.04130e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.84131e+1, 0.00000e+0, 2.88069e+1, 0.00000e+0, 3.60170e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:03.391, 06/15/2020 13:44:03.338, 4.14799e+0, 0.00000e+0, 9.55735e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 1.32706e+4, 0.00000e+0, 4.00218e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 4.05600e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.84208e+1, 0.00000e+0, 2.88056e+1, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:04.390, 06/15/2020 13:44:04.334, 4.14778e+0, 0.00000e+0, 9.55430e+1, 0.00000e+0, 1.95466e+0, 0.00000e+0, 1.32673e+4, 0.00000e+0, 3.97804e+2, 0.00000e+0, 1.98094e+0, 0.00000e+0, 4.03153e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.84363e+1, 0.00000e+0, 2.88036e+1, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:05.380, 06/15/2020 13:44:05.328, 4.14798e+0, 0.00000e+0, 9.55719e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 1.36940e+4, 0.00000e+0, 3.97384e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.02902e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.84252e+1, 0.00000e+0, 2.88086e+1, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:06.379, 06/15/2020 13:44:06.323, 4.14783e+0, 0.00000e+0, 9.55501e+1, 0.00000e+0, 1.95965e+0, 0.00000e+0, 1.33425e+4, 0.00000e+0, 3.99970e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 4.05378e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.84477e+1, 0.00000e+0, 2.88071e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:07.373, 06/15/2020 13:44:07.316, 4.14782e+0, 0.00000e+0, 9.55486e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 1.34156e+4, 0.00000e+0, 3.98487e+2, 0.00000e+0, 1.98583e+0, 0.00000e+0, 4.03906e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.84511e+1, 0.00000e+0, 2.88023e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:08.366, 06/15/2020 13:44:08.312, 4.14765e+0, 0.00000e+0, 9.55233e+1, 0.00000e+0, 1.95611e+0, 0.00000e+0, 1.34851e+4, 0.00000e+0, 3.99254e+2, 0.00000e+0, 1.98285e+0, 0.00000e+0, 4.04712e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.84525e+1, 0.00000e+0, 2.88079e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:09.352, 06/15/2020 13:44:09.306, 4.14781e+0, 0.00000e+0, 9.55474e+1, 0.00000e+0, 1.96403e+0, 0.00000e+0, 1.35134e+4, 0.00000e+0, 4.02522e+2, 0.00000e+0, 1.99093e+0, 0.00000e+0, 4.08036e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.84507e+1, 0.00000e+0, 2.88014e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:10.358, 06/15/2020 13:44:10.300, 4.14795e+0, 0.00000e+0, 9.55679e+1, 0.00000e+0, 1.95616e+0, 0.00000e+0, 1.31364e+4, 0.00000e+0, 4.02067e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 4.07419e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.84668e+1, 0.00000e+0, 2.87961e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:11.348, 06/15/2020 13:44:11.295, 4.14803e+0, 0.00000e+0, 9.55794e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 1.31184e+4, 0.00000e+0, 4.00382e+2, 0.00000e+0, 1.98614e+0, 0.00000e+0, 4.05704e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.84547e+1, 0.00000e+0, 2.88020e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:12.345, 06/15/2020 13:44:12.290, 4.14826e+0, 0.00000e+0, 9.56134e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 1.35326e+4, 0.00000e+0, 4.00048e+2, 0.00000e+0, 1.98437e+0, 0.00000e+0, 4.05536e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.84332e+1, 0.00000e+0, 2.88068e+1, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:13.338, 06/15/2020 13:44:13.284, 4.14806e+0, 0.00000e+0, 9.55843e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 1.34877e+4, 0.00000e+0, 4.02006e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.07502e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.84578e+1, 0.00000e+0, 2.88038e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:14.333, 06/15/2020 13:44:14.278, 4.14784e+0, 0.00000e+0, 9.55516e+1, 0.00000e+0, 1.95548e+0, 0.00000e+0, 1.36255e+4, 0.00000e+0, 4.01276e+2, 0.00000e+0, 1.98249e+0, 0.00000e+0, 4.06820e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.84729e+1, 0.00000e+0, 2.88042e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:15.328, 06/15/2020 13:44:15.273, 4.14788e+0, 0.00000e+0, 9.55572e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 1.34363e+4, 0.00000e+0, 4.00968e+2, 0.00000e+0, 1.98420e+0, 0.00000e+0, 4.06429e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.84747e+1, 0.00000e+0, 2.88125e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:16.325, 06/15/2020 13:44:16.268, 4.14809e+0, 0.00000e+0, 9.55887e+1, 0.00000e+0, 1.95958e+0, 0.00000e+0, 1.33693e+4, 0.00000e+0, 4.03541e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.09009e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.84522e+1, 0.00000e+0, 2.88184e+1, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:17.317, 06/15/2020 13:44:17.262, 4.14807e+0, 0.00000e+0, 9.55854e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 1.36500e+4, 0.00000e+0, 4.02128e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 4.07694e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.84449e+1, 0.00000e+0, 2.88223e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:18.308, 06/15/2020 13:44:18.256, 4.14803e+0, 0.00000e+0, 9.55802e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 1.35025e+4, 0.00000e+0, 4.02794e+2, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.08307e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.84842e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 13:44:19.305, 06/15/2020 13:44:19.252, 4.14812e+0, 0.00000e+0, 9.55930e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 1.34263e+4, 0.00000e+0, 4.02600e+2, 0.00000e+0, 1.98404e+0, 0.00000e+0, 4.08079e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.84546e+1, 0.00000e+0, 2.88222e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
