SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:32:43.979, 06/15/2020 16:32:43.917, 4.14064e+0, 0.00000e+0, 9.44897e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 1.06882e+4, 0.00000e+0, 3.77187e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 3.81262e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.03481e+1, 0.00000e+0, 2.85768e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:44.970, 06/15/2020 16:32:44.911, 4.14058e+0, 0.00000e+0, 9.44809e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 3.76314e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.80639e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.03516e+1, 0.00000e+0, 2.85862e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:45.967, 06/15/2020 16:32:45.906, 4.14042e+0, 0.00000e+0, 9.44578e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.15600e+4, 0.00000e+0, 3.76311e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.80712e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03533e+1, 0.00000e+0, 2.85864e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:46.972, 06/15/2020 16:32:46.901, 4.14064e+0, 0.00000e+0, 9.44895e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.07050e+4, 0.00000e+0, 3.76070e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 3.80139e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.03547e+1, 0.00000e+0, 2.85924e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:47.966, 06/15/2020 16:32:47.895, 4.14058e+0, 0.00000e+0, 9.44806e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 1.06022e+4, 0.00000e+0, 3.77044e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 3.81084e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.03470e+1, 0.00000e+0, 2.85907e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:48.951, 06/15/2020 16:32:48.890, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.15267e+4, 0.00000e+0, 3.76832e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 3.81226e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03494e+1, 0.00000e+0, 2.85920e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:49.935, 06/15/2020 16:32:49.883, 4.14052e+0, 0.00000e+0, 9.44717e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 3.77483e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 3.81927e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.03459e+1, 0.00000e+0, 2.85935e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:50.934, 06/15/2020 16:32:50.879, 4.14058e+0, 0.00000e+0, 9.44813e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.08864e+4, 0.00000e+0, 3.76624e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 3.80769e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.03406e+1, 0.00000e+0, 2.85986e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:51.928, 06/15/2020 16:32:51.872, 4.14044e+0, 0.00000e+0, 9.44606e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 1.08711e+4, 0.00000e+0, 3.78452e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 3.82612e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.03398e+1, 0.00000e+0, 2.85948e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:52.923, 06/15/2020 16:32:52.867, 4.14039e+0, 0.00000e+0, 9.44528e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 1.15983e+4, 0.00000e+0, 3.78461e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.82902e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.03438e+1, 0.00000e+0, 2.85925e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:53.928, 06/15/2020 16:32:53.861, 4.14067e+0, 0.00000e+0, 9.44945e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 1.08137e+4, 0.00000e+0, 3.80063e+2, 0.00000e+0, 1.99682e+0, 0.00000e+0, 3.84217e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03343e+1, 0.00000e+0, 2.85980e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:32:54.908, 06/15/2020 16:32:54.856, 4.14052e+0, 0.00000e+0, 9.44722e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 1.14274e+4, 0.00000e+0, 3.78300e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 3.82673e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03333e+1, 0.00000e+0, 2.85867e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:32:55.908, 06/15/2020 16:32:55.852, 4.14057e+0, 0.00000e+0, 9.44792e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.16320e+4, 0.00000e+0, 3.78247e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 3.82699e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.03376e+1, 0.00000e+0, 2.85911e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:32:56.899, 06/15/2020 16:32:56.845, 4.14050e+0, 0.00000e+0, 9.44683e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 1.06928e+4, 0.00000e+0, 3.78717e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.82810e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.03391e+1, 0.00000e+0, 2.85984e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:32:57.891, 06/15/2020 16:32:57.840, 4.14053e+0, 0.00000e+0, 9.44735e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 1.16197e+4, 0.00000e+0, 3.80388e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 3.84860e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03433e+1, 0.00000e+0, 2.86088e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:32:58.888, 06/15/2020 16:32:58.834, 4.14047e+0, 0.00000e+0, 9.44641e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 1.08947e+4, 0.00000e+0, 3.81976e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 3.86183e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03350e+1, 0.00000e+0, 2.86114e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:32:59.884, 06/15/2020 16:32:59.829, 4.14040e+0, 0.00000e+0, 9.44544e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.10157e+4, 0.00000e+0, 3.81838e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 3.86091e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.03365e+1, 0.00000e+0, 2.86077e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:00.880, 06/15/2020 16:33:00.823, 4.14033e+0, 0.00000e+0, 9.44441e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.14895e+4, 0.00000e+0, 3.83167e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 3.87620e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.03376e+1, 0.00000e+0, 2.86088e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:01.876, 06/15/2020 16:33:01.819, 4.14049e+0, 0.00000e+0, 9.44674e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.09553e+4, 0.00000e+0, 3.82967e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.87209e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.03399e+1, 0.00000e+0, 2.86076e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:02.865, 06/15/2020 16:33:02.813, 4.14046e+0, 0.00000e+0, 9.44638e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.18412e+4, 0.00000e+0, 3.82032e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 3.86610e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03328e+1, 0.00000e+0, 2.86072e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:03.859, 06/15/2020 16:33:03.807, 4.14043e+0, 0.00000e+0, 9.44594e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 1.16252e+4, 0.00000e+0, 3.81871e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.86363e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03376e+1, 0.00000e+0, 2.86027e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:04.860, 06/15/2020 16:33:04.802, 4.14044e+0, 0.00000e+0, 9.44606e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.10442e+4, 0.00000e+0, 3.81996e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.86262e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03311e+1, 0.00000e+0, 2.86024e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:05.847, 06/15/2020 16:33:05.796, 4.14049e+0, 0.00000e+0, 9.44676e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.11948e+4, 0.00000e+0, 3.82234e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 3.86562e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.03259e+1, 0.00000e+0, 2.86084e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:06.844, 06/15/2020 16:33:06.791, 4.14023e+0, 0.00000e+0, 9.44294e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 1.10864e+4, 0.00000e+0, 3.82322e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.86608e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.03274e+1, 0.00000e+0, 2.86022e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:07.837, 06/15/2020 16:33:07.786, 4.14023e+0, 0.00000e+0, 9.44288e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 1.15587e+4, 0.00000e+0, 3.83401e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 3.87884e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03340e+1, 0.00000e+0, 2.85960e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:08.833, 06/15/2020 16:33:08.780, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.17059e+4, 0.00000e+0, 3.81876e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 3.86399e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03338e+1, 0.00000e+0, 2.85931e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:09.827, 06/15/2020 16:33:09.775, 4.14034e+0, 0.00000e+0, 9.44453e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 1.09976e+4, 0.00000e+0, 3.83842e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 3.88111e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03319e+1, 0.00000e+0, 2.85973e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:10.823, 06/15/2020 16:33:10.770, 4.14040e+0, 0.00000e+0, 9.44549e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 1.10720e+4, 0.00000e+0, 3.81092e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 3.85359e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.03290e+1, 0.00000e+0, 2.85871e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:11.822, 06/15/2020 16:33:11.763, 4.14031e+0, 0.00000e+0, 9.44414e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 1.11356e+4, 0.00000e+0, 3.82020e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 3.86322e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.03354e+1, 0.00000e+0, 2.85690e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:12.810, 06/15/2020 16:33:12.758, 4.14048e+0, 0.00000e+0, 9.44667e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 1.10639e+4, 0.00000e+0, 3.83346e+2, 0.00000e+0, 1.99157e+0, 0.00000e+0, 3.87634e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03291e+1, 0.00000e+0, 2.85653e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:13.805, 06/15/2020 16:33:13.752, 4.14039e+0, 0.00000e+0, 9.44532e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.10211e+4, 0.00000e+0, 3.81662e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.85915e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03326e+1, 0.00000e+0, 2.85601e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:14.798, 06/15/2020 16:33:14.747, 4.14033e+0, 0.00000e+0, 9.44438e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.08601e+4, 0.00000e+0, 3.80109e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 3.84283e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03315e+1, 0.00000e+0, 2.85603e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:15.797, 06/15/2020 16:33:15.743, 4.14031e+0, 0.00000e+0, 9.44408e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 1.09659e+4, 0.00000e+0, 3.80176e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 3.84392e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.03323e+1, 0.00000e+0, 2.85633e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:16.793, 06/15/2020 16:33:16.737, 4.14028e+0, 0.00000e+0, 9.44367e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.18745e+4, 0.00000e+0, 3.79331e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 3.83889e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.03289e+1, 0.00000e+0, 2.85670e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:33:17.787, 06/15/2020 16:33:17.730, 4.14027e+0, 0.00000e+0, 9.44356e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.09378e+4, 0.00000e+0, 3.77674e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 3.81851e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.03326e+1, 0.00000e+0, 2.85745e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
