SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:51:38.273, 06/15/2020 15:51:38.222, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 1.97227e+0, 0.00000e+0, 1.19058e+4, 0.00000e+0, 3.78970e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 3.83537e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.98738e+1, 0.00000e+0, 2.86952e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:39.268, 06/15/2020 15:51:39.216, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 1.17806e+4, 0.00000e+0, 3.80107e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 3.84638e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.98633e+1, 0.00000e+0, 2.87022e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:40.263, 06/15/2020 15:51:40.211, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 1.18325e+4, 0.00000e+0, 3.81971e+2, 0.00000e+0, 1.99378e+0, 0.00000e+0, 3.86545e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.98733e+1, 0.00000e+0, 2.86914e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:41.257, 06/15/2020 15:51:41.205, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 1.96806e+0, 0.00000e+0, 1.19491e+4, 0.00000e+0, 3.82762e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 3.87391e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.98672e+1, 0.00000e+0, 2.86903e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:42.255, 06/15/2020 15:51:42.199, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 1.18573e+4, 0.00000e+0, 3.83876e+2, 0.00000e+0, 1.98800e+0, 0.00000e+0, 3.88483e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.98741e+1, 0.00000e+0, 2.86955e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:43.254, 06/15/2020 15:51:43.194, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 1.96763e+0, 0.00000e+0, 1.18920e+4, 0.00000e+0, 3.84541e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 3.89169e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.98723e+1, 0.00000e+0, 2.86957e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:44.237, 06/15/2020 15:51:44.188, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 1.96411e+0, 0.00000e+0, 1.19663e+4, 0.00000e+0, 3.84122e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 3.88774e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98655e+1, 0.00000e+0, 2.87007e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:45.233, 06/15/2020 15:51:45.183, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.96224e+0, 0.00000e+0, 1.20491e+4, 0.00000e+0, 3.84506e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 3.89196e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.98796e+1, 0.00000e+0, 2.86907e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:46.231, 06/15/2020 15:51:46.178, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, 1.19393e+4, 0.00000e+0, 3.85128e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 3.89782e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.98697e+1, 0.00000e+0, 2.86731e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:47.226, 06/15/2020 15:51:47.172, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 1.13582e+4, 0.00000e+0, 3.84961e+2, 0.00000e+0, 1.98616e+0, 0.00000e+0, 3.89384e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.98841e+1, 0.00000e+0, 2.86755e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:48.217, 06/15/2020 15:51:48.167, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 1.20472e+4, 0.00000e+0, 3.83873e+2, 0.00000e+0, 1.98580e+0, 0.00000e+0, 3.88554e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.98789e+1, 0.00000e+0, 2.86653e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:49.215, 06/15/2020 15:51:49.162, 4.16602e+0, 0.00000e+0, 9.82325e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.21522e+4, 0.00000e+0, 3.82919e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 3.87630e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.98628e+1, 0.00000e+0, 2.86582e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:50.211, 06/15/2020 15:51:50.155, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 1.21293e+4, 0.00000e+0, 3.82460e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 3.87156e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.98744e+1, 0.00000e+0, 2.86619e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:51.202, 06/15/2020 15:51:51.150, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 1.21029e+4, 0.00000e+0, 3.81434e+2, 0.00000e+0, 1.98962e+0, 0.00000e+0, 3.86107e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.98698e+1, 0.00000e+0, 2.86515e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:52.199, 06/15/2020 15:51:52.145, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 1.21211e+4, 0.00000e+0, 3.82067e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 3.86755e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.98634e+1, 0.00000e+0, 2.86513e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:53.193, 06/15/2020 15:51:53.139, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 1.22822e+4, 0.00000e+0, 3.85030e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 3.89818e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.98611e+1, 0.00000e+0, 2.86549e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:51:54.191, 06/15/2020 15:51:54.133, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 1.22306e+4, 0.00000e+0, 3.85437e+2, 0.00000e+0, 1.99048e+0, 0.00000e+0, 3.90210e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.98585e+1, 0.00000e+0, 2.86479e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:51:55.177, 06/15/2020 15:51:55.128, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.22618e+4, 0.00000e+0, 3.83892e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 3.88658e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.98607e+1, 0.00000e+0, 2.86569e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:51:56.175, 06/15/2020 15:51:56.123, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 1.96675e+0, 0.00000e+0, 1.22291e+4, 0.00000e+0, 3.83296e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 3.88041e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.98796e+1, 0.00000e+0, 2.86551e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:51:57.174, 06/15/2020 15:51:57.118, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 1.21956e+4, 0.00000e+0, 3.81211e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 3.85918e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98676e+1, 0.00000e+0, 2.86443e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:51:58.168, 06/15/2020 15:51:58.113, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 1.96682e+0, 0.00000e+0, 1.21630e+4, 0.00000e+0, 3.80693e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 3.85380e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.98772e+1, 0.00000e+0, 2.86443e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:51:59.164, 06/15/2020 15:51:59.106, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, 1.24322e+4, 0.00000e+0, 3.79665e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 3.84444e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.98743e+1, 0.00000e+0, 2.86387e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:00.152, 06/15/2020 15:52:00.101, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 1.23661e+4, 0.00000e+0, 3.77579e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 3.82307e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.98675e+1, 0.00000e+0, 2.86313e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:01.154, 06/15/2020 15:52:01.095, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.22681e+4, 0.00000e+0, 3.78254e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 3.82952e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.98717e+1, 0.00000e+0, 2.86308e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:02.147, 06/15/2020 15:52:02.090, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 1.22352e+4, 0.00000e+0, 3.77412e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 3.82087e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.98788e+1, 0.00000e+0, 2.86384e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:03.137, 06/15/2020 15:52:03.085, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 1.22026e+4, 0.00000e+0, 3.76600e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 3.81253e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.98694e+1, 0.00000e+0, 2.86392e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:04.129, 06/15/2020 15:52:04.080, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 1.20414e+4, 0.00000e+0, 3.76592e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 3.81181e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.86331e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:05.124, 06/15/2020 15:52:05.075, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.20401e+4, 0.00000e+0, 3.77570e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 3.82172e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.98810e+1, 0.00000e+0, 2.86296e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:06.123, 06/15/2020 15:52:06.068, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.20506e+4, 0.00000e+0, 3.76233e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 3.80822e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98705e+1, 0.00000e+0, 2.86143e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:07.119, 06/15/2020 15:52:07.063, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.20371e+4, 0.00000e+0, 3.77402e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 3.82000e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.98688e+1, 0.00000e+0, 2.86107e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:08.120, 06/15/2020 15:52:08.058, 4.16609e+0, 0.00000e+0, 9.82427e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 1.11884e+4, 0.00000e+0, 3.79756e+2, 0.00000e+0, 1.99644e+0, 0.00000e+0, 3.84053e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98672e+1, 0.00000e+0, 2.86064e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:09.104, 06/15/2020 15:52:09.052, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 1.21955e+4, 0.00000e+0, 3.80870e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 3.85573e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.98559e+1, 0.00000e+0, 2.86034e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:10.102, 06/15/2020 15:52:10.046, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 1.23613e+4, 0.00000e+0, 3.81857e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.86636e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.98629e+1, 0.00000e+0, 2.86085e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:11.092, 06/15/2020 15:52:11.041, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 1.25008e+4, 0.00000e+0, 3.80029e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 3.84840e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98649e+1, 0.00000e+0, 2.86082e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:12.098, 06/15/2020 15:52:12.042, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.25632e+4, 0.00000e+0, 3.80375e+2, 0.00000e+0, 1.99596e+0, 0.00000e+0, 3.85215e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.98694e+1, 0.00000e+0, 2.85880e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:13.093, 06/15/2020 15:52:13.036, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 1.26794e+4, 0.00000e+0, 3.88039e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.93023e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98709e+1, 0.00000e+0, 2.85810e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:14.092, 06/15/2020 15:52:14.031, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 1.26769e+4, 0.00000e+0, 3.99666e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.04798e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.85846e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:15.076, 06/15/2020 15:52:15.026, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 1.25045e+4, 0.00000e+0, 4.16780e+2, 0.00000e+0, 1.99380e+0, 0.00000e+0, 4.22058e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.98773e+1, 0.00000e+0, 2.85777e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:16.073, 06/15/2020 15:52:16.020, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 1.25239e+4, 0.00000e+0, 4.35172e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.40692e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.98698e+1, 0.00000e+0, 2.85856e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:17.060, 06/15/2020 15:52:17.015, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 1.97201e+0, 0.00000e+0, 1.25043e+4, 0.00000e+0, 4.50171e+2, 0.00000e+0, 1.99698e+0, 0.00000e+0, 4.55872e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.98750e+1, 0.00000e+0, 2.85869e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:18.061, 06/15/2020 15:52:18.009, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 1.24796e+4, 0.00000e+0, 4.61377e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.67208e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.98818e+1, 0.00000e+0, 2.85835e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:19.061, 06/15/2020 15:52:19.004, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 1.22725e+4, 0.00000e+0, 4.68607e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.74429e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.98725e+1, 0.00000e+0, 2.85756e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:20.050, 06/15/2020 15:52:19.998, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 1.24302e+4, 0.00000e+0, 4.74105e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.80073e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.98811e+1, 0.00000e+0, 2.85750e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:21.050, 06/15/2020 15:52:20.993, 4.16612e+0, 0.00000e+0, 9.82484e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 1.21409e+4, 0.00000e+0, 4.80898e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.86809e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98740e+1, 0.00000e+0, 2.85644e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:22.040, 06/15/2020 15:52:21.988, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 1.24094e+4, 0.00000e+0, 4.84574e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.90663e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.98759e+1, 0.00000e+0, 2.85597e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:52:23.037, 06/15/2020 15:52:22.983, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 1.22488e+4, 0.00000e+0, 4.89153e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.95219e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.98767e+1, 0.00000e+0, 2.85647e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
