SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:22:23.290, 06/15/2020 16:22:23.236, 4.14450e+0, 0.00000e+0, 9.50583e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.29199e+4, 0.00000e+0, 3.88342e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 3.93425e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.03461e+1, 0.00000e+0, 2.86043e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:22:24.283, 06/15/2020 16:22:24.230, 4.14454e+0, 0.00000e+0, 9.50647e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 1.25791e+4, 0.00000e+0, 3.88584e+2, 0.00000e+0, 1.98623e+0, 0.00000e+0, 3.93535e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.03563e+1, 0.00000e+0, 2.86109e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:25.278, 06/15/2020 16:22:25.225, 4.14453e+0, 0.00000e+0, 9.50637e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 1.29493e+4, 0.00000e+0, 3.90965e+2, 0.00000e+0, 1.98097e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.03574e+1, 0.00000e+0, 2.86090e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:26.283, 06/15/2020 16:22:26.226, 4.14446e+0, 0.00000e+0, 9.50526e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 1.31730e+4, 0.00000e+0, 3.90484e+2, 0.00000e+0, 1.98435e+0, 0.00000e+0, 3.95697e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.03655e+1, 0.00000e+0, 2.85849e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:27.272, 06/15/2020 16:22:27.222, 4.14445e+0, 0.00000e+0, 9.50514e+1, 0.00000e+0, 1.96234e+0, 0.00000e+0, 1.32502e+4, 0.00000e+0, 3.89061e+2, 0.00000e+0, 1.98869e+0, 0.00000e+0, 3.94286e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.03534e+1, 0.00000e+0, 2.85890e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:28.270, 06/15/2020 16:22:28.215, 4.14446e+0, 0.00000e+0, 9.50527e+1, 0.00000e+0, 1.95834e+0, 0.00000e+0, 1.29648e+4, 0.00000e+0, 3.87951e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 3.93047e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03435e+1, 0.00000e+0, 2.85901e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:29.262, 06/15/2020 16:22:29.209, 4.14425e+0, 0.00000e+0, 9.50228e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 1.34514e+4, 0.00000e+0, 3.86771e+2, 0.00000e+0, 1.98657e+0, 0.00000e+0, 3.92045e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03457e+1, 0.00000e+0, 2.85969e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:30.257, 06/15/2020 16:22:30.204, 4.14430e+0, 0.00000e+0, 9.50296e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 1.33414e+4, 0.00000e+0, 3.84913e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 3.90118e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03395e+1, 0.00000e+0, 2.86061e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:31.251, 06/15/2020 16:22:31.199, 4.14422e+0, 0.00000e+0, 9.50176e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 1.33986e+4, 0.00000e+0, 3.83789e+2, 0.00000e+0, 1.99063e+0, 0.00000e+0, 3.89001e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03350e+1, 0.00000e+0, 2.86138e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:32.246, 06/15/2020 16:22:32.193, 4.14436e+0, 0.00000e+0, 9.50378e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 1.35023e+4, 0.00000e+0, 3.84626e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.89891e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.03396e+1, 0.00000e+0, 2.86071e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:33.241, 06/15/2020 16:22:33.188, 4.14441e+0, 0.00000e+0, 9.50456e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 1.31463e+4, 0.00000e+0, 3.82127e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 3.87218e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.03378e+1, 0.00000e+0, 2.86005e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:34.239, 06/15/2020 16:22:34.182, 4.14433e+0, 0.00000e+0, 9.50337e+1, 0.00000e+0, 1.96821e+0, 0.00000e+0, 1.32546e+4, 0.00000e+0, 3.82675e+2, 0.00000e+0, 1.99465e+0, 0.00000e+0, 3.87816e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03476e+1, 0.00000e+0, 2.86039e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:35.229, 06/15/2020 16:22:35.178, 4.14436e+0, 0.00000e+0, 9.50389e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 1.31531e+4, 0.00000e+0, 3.85543e+2, 0.00000e+0, 1.99284e+0, 0.00000e+0, 3.90682e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.03494e+1, 0.00000e+0, 2.85988e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:36.233, 06/15/2020 16:22:36.173, 4.14428e+0, 0.00000e+0, 9.50261e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 1.31103e+4, 0.00000e+0, 3.83640e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 3.88736e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.03543e+1, 0.00000e+0, 2.85947e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:37.213, 06/15/2020 16:22:37.166, 4.14417e+0, 0.00000e+0, 9.50110e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 1.26477e+4, 0.00000e+0, 3.85372e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 3.90309e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.03600e+1, 0.00000e+0, 2.85932e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:38.214, 06/15/2020 16:22:38.161, 4.14438e+0, 0.00000e+0, 9.50411e+1, 0.00000e+0, 1.97580e+0, 0.00000e+0, 1.27719e+4, 0.00000e+0, 3.83804e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 3.88769e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.03507e+1, 0.00000e+0, 2.86028e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:39.207, 06/15/2020 16:22:39.155, 4.14439e+0, 0.00000e+0, 9.50421e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 1.19451e+4, 0.00000e+0, 3.83129e+2, 0.00000e+0, 1.99475e+0, 0.00000e+0, 3.87761e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03382e+1, 0.00000e+0, 2.86060e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:40.209, 06/15/2020 16:22:40.150, 4.14441e+0, 0.00000e+0, 9.50460e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 1.28331e+4, 0.00000e+0, 3.86031e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 3.91050e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.03378e+1, 0.00000e+0, 2.86071e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:41.199, 06/15/2020 16:22:41.144, 4.14438e+0, 0.00000e+0, 9.50415e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.25958e+4, 0.00000e+0, 3.86381e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 3.91310e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.03437e+1, 0.00000e+0, 2.86097e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:42.201, 06/15/2020 16:22:42.138, 4.14425e+0, 0.00000e+0, 9.50222e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 1.28838e+4, 0.00000e+0, 3.90003e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 3.95094e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.03325e+1, 0.00000e+0, 2.86004e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:43.185, 06/15/2020 16:22:43.134, 4.14410e+0, 0.00000e+0, 9.49993e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 1.31361e+4, 0.00000e+0, 3.92800e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 3.98029e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03378e+1, 0.00000e+0, 2.85919e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:44.186, 06/15/2020 16:22:44.127, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 1.96940e+0, 0.00000e+0, 1.32493e+4, 0.00000e+0, 3.96924e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 4.02253e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.03388e+1, 0.00000e+0, 2.86052e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:45.178, 06/15/2020 16:22:45.124, 4.14414e+0, 0.00000e+0, 9.50061e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 1.33470e+4, 0.00000e+0, 4.13047e+2, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.18635e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.03396e+1, 0.00000e+0, 2.85982e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:46.171, 06/15/2020 16:22:46.118, 4.14429e+0, 0.00000e+0, 9.50273e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 1.32591e+4, 0.00000e+0, 4.29189e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.34956e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03366e+1, 0.00000e+0, 2.85896e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:47.164, 06/15/2020 16:22:47.111, 4.14422e+0, 0.00000e+0, 9.50180e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 1.32384e+4, 0.00000e+0, 4.42433e+2, 0.00000e+0, 1.99341e+0, 0.00000e+0, 4.48369e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03383e+1, 0.00000e+0, 2.85846e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:48.160, 06/15/2020 16:22:48.106, 4.14426e+0, 0.00000e+0, 9.50237e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 1.32376e+4, 0.00000e+0, 4.44490e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 4.50453e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.03439e+1, 0.00000e+0, 2.85834e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:49.156, 06/15/2020 16:22:49.100, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 1.35481e+4, 0.00000e+0, 4.43708e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 4.49802e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.03509e+1, 0.00000e+0, 2.85675e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:50.153, 06/15/2020 16:22:50.095, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 1.32666e+4, 0.00000e+0, 4.36401e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 4.42269e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03497e+1, 0.00000e+0, 2.85754e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:51.147, 06/15/2020 16:22:51.090, 4.14422e+0, 0.00000e+0, 9.50176e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 1.32655e+4, 0.00000e+0, 4.33544e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 4.39372e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03459e+1, 0.00000e+0, 2.85745e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:52.136, 06/15/2020 16:22:52.085, 4.14410e+0, 0.00000e+0, 9.50003e+1, 0.00000e+0, 1.96727e+0, 0.00000e+0, 1.34992e+4, 0.00000e+0, 4.23099e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 4.28889e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.03470e+1, 0.00000e+0, 2.85708e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:53.138, 06/15/2020 16:22:53.078, 4.14414e+0, 0.00000e+0, 9.50059e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 1.32830e+4, 0.00000e+0, 4.18108e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.23736e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.03501e+1, 0.00000e+0, 2.85653e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:22:54.125, 06/15/2020 16:22:54.073, 4.14405e+0, 0.00000e+0, 9.49930e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.32424e+4, 0.00000e+0, 4.13239e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.18784e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03559e+1, 0.00000e+0, 2.85612e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:22:55.120, 06/15/2020 16:22:55.067, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 1.96575e+0, 0.00000e+0, 1.34453e+4, 0.00000e+0, 4.08820e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.14391e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.03579e+1, 0.00000e+0, 2.85587e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:22:56.114, 06/15/2020 16:22:56.062, 4.14396e+0, 0.00000e+0, 9.49797e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 1.35575e+4, 0.00000e+0, 4.07628e+2, 0.00000e+0, 1.99322e+0, 0.00000e+0, 4.13230e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03570e+1, 0.00000e+0, 2.85481e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:22:57.109, 06/15/2020 16:22:57.057, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 1.35419e+4, 0.00000e+0, 4.09078e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.14694e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.03577e+1, 0.00000e+0, 2.85509e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
